timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
36224,-0.08131925761699677,-0.10479047894477844,0.47524166107177734,0.052730802446603775,0.03678640350699425,-0.03367646038532257
36234,-0.08092204481363297,-0.10328301042318344,0.47490862011909485,0.05217180401086807,0.04160495474934578,-0.03277205303311348
36244,-0.08110930025577545,-0.10435711592435837,0.4745907783508301,0.050262682139873505,0.04108331725001335,-0.03115590661764145
36254,-0.07815819978713989,-0.10491661727428436,0.47428733110427856,0.05447203665971756,0.0414799340069294,-0.029431374743580818
36264,-0.07812482118606567,-0.10631085932254791,0.4740007817745209,0.052607037127017975,0.04003001004457474,-0.02833450585603714
36274,-0.07439618557691574,-0.10272716730833054,0.4720272719860077,0.058034904301166534,0.048415787518024445,-0.03625176474452019
36284,-0.07396132498979568,-0.10276378691196442,0.47167688608169556,0.056601203978061676,0.049303457140922546,-0.03392740711569786
36294,-0.07152161747217178,-0.09905776381492615,0.47134777903556824,0.05904579535126686,0.05747957155108452,-0.031093358993530273
36304,-0.07093825191259384,-0.09847449511289597,0.4710533022880554,0.05762314796447754,0.0591692253947258,-0.027803603559732437
36314,-0.07034716755151749,-0.09793461114168167,0.4688163697719574,0.0561867356300354,0.060603126883506775,-0.03577115759253502
36324,-0.06855794042348862,-0.09560485184192657,0.4684719145298004,0.05692264810204506,0.06537745147943497,-0.03273462504148483
36334,-0.06799813359975815,-0.09494490176439285,0.46815791726112366,0.05503546819090843,0.06660869717597961,-0.030063200742006302
36344,-0.06785569339990616,-0.09553803503513336,0.4678420126438141,0.05189581587910652,0.06509559601545334,-0.027676567435264587
36354,-0.06393825262784958,-0.08930348604917526,0.4669506847858429,0.056423213332891464,0.07693766802549362,-0.028792893514037132
36364,-0.06490276008844376,-0.0880642980337143,0.46667808294296265,0.05100729689002037,0.07855221629142761,-0.02574201114475727
36374,-0.0625200942158699,-0.08605967462062836,0.46643513441085815,0.0521298311650753,0.08148735761642456,-0.02251102402806282
36384,-0.062012284994125366,-0.08524297922849655,0.46622470021247864,0.049428291618824005,0.08184675872325897,-0.019576407968997955
36394,-0.06153196096420288,-0.08442364633083344,0.466038316488266,0.04663414508104324,0.08201717585325241,-0.01770312711596489
36404,-0.062201227992773056,-0.08501220494508743,0.46504464745521545,0.04152471199631691,0.0792238861322403,-0.020346689969301224
36414,-0.0618133470416069,-0.07967537641525269,0.4648512899875641,0.03845071792602539,0.08797138929367065,-0.0174727700650692
36424,-0.059464313089847565,-0.07921152561903,0.4646969437599182,0.039205532521009445,0.08672554790973663,-0.013504759408533573
36434,-0.05968639254570007,-0.0765509158372879,0.46457716822624207,0.0347643718123436,0.08966740220785141,-0.010006481781601906
36444,-0.057251203805208206,-0.07839261740446091,0.46346616744995117,0.035621218383312225,0.08350887894630432,-0.012828411534428596
36454,-0.05798674002289772,-0.07285279780626297,0.46334946155548096,0.030087793245911598,0.0919303148984909,-0.009693405590951443
36464,-0.05770318955183029,-0.07193871587514877,0.4632680416107178,0.026621118187904358,0.09088082611560822,-0.006591887213289738
36474,-0.05667833611369133,-0.07363555580377579,0.46322691440582275,0.02462768368422985,0.08445435017347336,-0.0022717462852597237
36484,-0.058481331914663315,-0.07468736171722412,0.463224321603775,0.017031824216246605,0.07925030589103699,0.0014724992215633392
36494,-0.06024680286645889,-0.07452226430177689,0.46272680163383484,0.009625885635614395,0.07642865180969238,0.0017775832675397396
36504,-0.06013575941324234,-0.07497575134038925,0.4627661406993866,0.00599634600803256,0.07220598310232162,0.005924378987401724
36514,-0.06009441986680031,-0.07426395267248154,0.4628503918647766,0.0022719278931617737,0.07014543563127518,0.010922686196863651
36524,-0.05962531641125679,-0.07265237718820572,0.4629804193973541,-0.00048089708434417844,0.06976410001516342,0.015096616931259632
36534,-0.05968056246638298,-0.07624105364084244,0.4626484811306,-0.004207127261906862,0.058890800923109055,0.015820374712347984
36544,-0.057103272527456284,-0.06467404961585999,0.46282559633255005,-0.0025248932652175426,0.07843734323978424,0.019639957696199417
36554,-0.05803607404232025,-0.06500180065631866,0.4630422592163086,-0.007816126570105553,0.07385450601577759,0.023715432733297348
36564,-0.05589786171913147,-0.059206824749708176,0.46330127120018005,-0.0067854588851332664,0.08158758282661438,0.028225844725966454
36574,-0.058491744101047516,-0.06333333253860474,0.4636087715625763,-0.015139429830014706,0.06924837827682495,0.032979320734739304
36584,-0.05745970085263252,-0.06157773733139038,0.46503862738609314,-0.015955526381731033,0.06881127506494522,0.04372556135058403
36594,-0.05674706771969795,-0.061344631016254425,0.4654993712902069,-0.01726243831217289,0.06527409702539444,0.048263441771268845
36604,-0.05912511423230171,-0.06326881796121597,0.46600431203842163,-0.02469625696539879,0.05731610581278801,0.05291339382529259
36614,-0.05938676372170448,-0.06271017342805862,0.4665498733520508,-0.02763155847787857,0.054409209638834,0.05619819462299347
36624,-0.06093591824173927,-0.061908576637506485,0.46821096539497375,-0.03305312246084213,0.05190769582986832,0.06556522101163864
36634,-0.05976186320185661,-0.061714623123407364,0.46888279914855957,-0.032759808003902435,0.04815312474966049,0.06854387372732162
36644,-0.06123428791761398,-0.062170855700969696,0.46958696842193604,-0.03769764304161072,0.04300057142972946,0.07253234833478928
36654,-0.061623796820640564,-0.06175793334841728,0.47033068537712097,-0.04020119830965996,0.03958114981651306,0.076210618019104
36664,-0.062015730887651443,-0.06203829497098923,0.4728323519229889,-0.04254015162587166,0.03473276272416115,0.08988884836435318
36674,-0.06371484696865082,-0.06141975522041321,0.4737374186515808,-0.04729984700679779,0.03182385116815567,0.09129909425973892
36684,-0.06408325582742691,-0.06087927520275116,0.4746587872505188,-0.04917862266302109,0.028821980580687523,0.0929369106888771
36694,-0.06458499282598495,-0.06060824543237686,0.4755997657775879,-0.05116504430770874,0.02538602612912655,0.09526698291301727
36704,-0.06770933419466019,-0.061891671270132065,0.4765617847442627,-0.05820923298597336,0.018962135538458824,0.09792708605527878
36714,-0.06764741241931915,-0.06116317957639694,0.4786418080329895,-0.058532945811748505,0.016817322000861168,0.1061004176735878
36724,-0.07005546987056732,-0.0600387267768383,0.4797091782093048,-0.06361902505159378,0.01564774289727211,0.10759098827838898
36734,-0.06976430863142014,-0.06464513391256332,0.48079246282577515,-0.06301198154687881,0.003047757316380739,0.10943324863910675
36744,-0.06949583441019058,-0.06330428272485733,0.48190054297447205,-0.06227995455265045,0.002643681364133954,0.11176154017448425
36754,-0.06972933560609818,-0.06302750110626221,0.48345082998275757,-0.06239036098122597,0.00013693088840227574,0.11654551327228546
36764,-0.07035692036151886,-0.063041090965271,0.4846251308917999,-0.06312395632266998,-0.002854169812053442,0.11831710487604141
36774,-0.07099107652902603,-0.06308431178331375,0.48581463098526,-0.06370636820793152,-0.005789360497146845,0.11958370357751846
36784,-0.07154098898172379,-0.06338039040565491,0.48701801896095276,-0.06399330496788025,-0.009107681922614574,0.12112493067979813
36794,-0.07347367703914642,-0.06334974616765976,0.4882371127605438,-0.06692591309547424,-0.011603190563619137,0.12291652709245682
36804,-0.07742802053689957,-0.061649635434150696,0.4910854399204254,-0.07371128350496292,-0.010494272224605083,0.1329171359539032
36814,-0.07800354063510895,-0.06199154257774353,0.49242132902145386,-0.07355830073356628,-0.013371801935136318,0.13427506387233734
36824,-0.07904364168643951,-0.06645991653203964,0.49376770853996277,-0.07420769333839417,-0.024372583255171776,0.13577833771705627
36834,-0.07922384887933731,-0.06444093585014343,0.4951378107070923,-0.07296907156705856,-0.022144898772239685,0.13763070106506348
36844,-0.07868090271949768,-0.06528642773628235,0.49920907616615295,-0.07005628943443298,-0.02543884888291359,0.1531420797109604
36854,-0.08062151819467545,-0.06563300639390945,0.500738799571991,-0.0721464529633522,-0.027706313878297806,0.15298044681549072
36864,-0.08084828406572342,-0.06473773717880249,0.5022661089897156,-0.07065480202436447,-0.027349192649126053,0.15219536423683167
36875,-0.080849789083004,-0.06390582025051117,0.5037904381752014,-0.06859207153320312,-0.027004553005099297,0.1523500233888626
36884,-0.08125697076320648,-0.06413666158914566,0.5054658651351929,-0.0669901892542839,-0.028797760605812073,0.15221726894378662
36894,-0.08323095738887787,-0.06673651188611984,0.5097043514251709,-0.0684947669506073,-0.034913890063762665,0.165435791015625
36904,-0.08035935461521149,-0.0675259530544281,0.5113519430160522,-0.06021856144070625,-0.037320081144571304,0.16378134489059448
36914,-0.08226456493139267,-0.06643605977296829,0.5129848718643188,-0.06155829504132271,-0.03578456863760948,0.16264580190181732
36924,-0.08490289747714996,-0.07017451524734497,0.5146015882492065,-0.06431243568658829,-0.0438874289393425,0.16155405342578888
36934,-0.08599068224430084,-0.06943023204803467,0.5165340900421143,-0.06384812295436859,-0.04272164776921272,0.1619027853012085
36944,-0.08597303181886673,-0.07012641429901123,0.5181459784507751,-0.06118318438529968,-0.04440969228744507,0.16046570241451263
36954,-0.08606243878602982,-0.07079225778579712,0.5197418332099915,-0.05878784880042076,-0.04593198746442795,0.15870653092861176
36964,-0.08780016005039215,-0.0732259750366211,0.5213209390640259,-0.05975494906306267,-0.05096496269106865,0.15760239958763123
36974,-0.08876406401395798,-0.0724608525633812,0.5228925347328186,-0.05916311591863632,-0.049306005239486694,0.1564575880765915
36984,-0.08774721622467041,-0.07331637293100357,0.5261673331260681,-0.05449565127491951,-0.05077459663152695,0.16408288478851318
36994,-0.08828527480363846,-0.07382779568433762,0.5277960300445557,-0.053116366267204285,-0.051511555910110474,0.16166168451309204
37004,-0.08929477632045746,-0.07284361124038696,0.5293998122215271,-0.05272924527525902,-0.04906311631202698,0.15884852409362793
37014,-0.08940959721803665,-0.0733582004904747,0.5309712290763855,-0.05055032670497894,-0.04957972466945648,0.15541087090969086
37024,-0.09268433600664139,-0.07772944867610931,0.5321043729782104,-0.05486588925123215,-0.057910140603780746,0.15063852071762085
37034,-0.09322633594274521,-0.0783100426197052,0.5335971713066101,-0.05353381484746933,-0.05821024626493454,0.1479242891073227
37044,-0.09375499188899994,-0.07889311015605927,0.5350635647773743,-0.05219658836722374,-0.05840464308857918,0.14535100758075714
37054,-0.09396323561668396,-0.07972394675016403,0.5365048050880432,-0.05024079605937004,-0.05899897962808609,0.142918199300766
37064,-0.09333738684654236,-0.08186488598585129,0.537919819355011,-0.046611033380031586,-0.06223592907190323,0.14030806720256805
37074,-0.09360487759113312,-0.08403606712818146,0.5393444299697876,-0.044895660132169724,-0.06546235084533691,0.13771754503250122
37084,-0.09404732286930084,-0.08469093590974808,0.540704607963562,-0.04359249025583267,-0.06551264971494675,0.1343207210302353
37094,-0.0931127741932869,-0.08425237238407135,0.542032778263092,-0.03952670097351074,-0.06324752420186996,0.13101787865161896
37104,-0.09381464123725891,-0.0869174525141716,0.5433268547058105,-0.038932282477617264,-0.06730687618255615,0.1282365471124649
37114,-0.09421715885400772,-0.08758324384689331,0.5431045293807983,-0.037796616554260254,-0.06712885200977325,0.1155187338590622
37124,-0.09476581960916519,-0.08811846375465393,0.5442399382591248,-0.03699976205825806,-0.06652070581912994,0.11154869198799133
37134,-0.09403462707996368,-0.08722452819347382,0.5453405380249023,-0.033658139407634735,-0.06287727504968643,0.1082795113325119
37144,-0.09436600655317307,-0.08785001933574677,0.5464118123054504,-0.032615777105093,-0.0622241273522377,0.10597198456525803
37154,-0.09487360715866089,-0.08833728730678558,0.5476993322372437,-0.032051801681518555,-0.0611516609787941,0.10467525571584702
37164,-0.09556929022073746,-0.08985381573438644,0.5487318634986877,-0.03195776045322418,-0.06208852678537369,0.10191192477941513
37174,-0.09337985515594482,-0.08964420109987259,0.5497370362281799,-0.02603531815111637,-0.0593637116253376,0.09894837439060211
37184,-0.09414152801036835,-0.09261847287416458,0.5507082939147949,-0.026268208399415016,-0.06310535967350006,0.095516137778759
37194,-0.09440051019191742,-0.09324352443218231,0.5516499876976013,-0.02552732639014721,-0.06190701574087143,0.0928189679980278
37204,-0.09520024061203003,-0.09392448514699936,0.5527195334434509,-0.025928521528840065,-0.06075713038444519,0.09030555188655853
37214,-0.09545644372701645,-0.09452519565820694,0.5536104440689087,-0.025311289355158806,-0.05938642472028732,0.08787824213504791
37224,-0.09375496208667755,-0.09572052955627441,0.5544748902320862,-0.02082412876188755,-0.05919067934155464,0.0849919244647026
37234,-0.09446842223405838,-0.09659124165773392,0.5553073883056641,-0.021357296034693718,-0.05829615145921707,0.08153577148914337
37244,-0.09540446102619171,-0.09874368458986282,0.5568497180938721,-0.022433271631598473,-0.05994744971394539,0.08259633183479309
37254,-0.09630148112773895,-0.10061590373516083,0.5576563477516174,-0.023515939712524414,-0.06099838763475418,0.07881969213485718
37264,-0.09683570265769958,-0.10111036896705627,0.5584287047386169,-0.023937581107020378,-0.059192195534706116,0.07566343992948532
37274,-0.09707458317279816,-0.1016937717795372,0.5591697096824646,-0.023837512359023094,-0.057492855936288834,0.07253368943929672
37284,-0.09617117047309875,-0.1007397249341011,0.559881329536438,-0.021519409492611885,-0.05261174589395523,0.06966190040111542
37294,-0.09638651460409164,-0.10127560794353485,0.5592418909072876,-0.02150142937898636,-0.050673048943281174,0.05849713087081909
37304,-0.09423275291919708,-0.10070464015007019,0.5598081946372986,-0.016849134117364883,-0.046409767121076584,0.05468780919909477
37314,-0.09440150111913681,-0.1011570543050766,0.5603391528129578,-0.01690015383064747,-0.044078607112169266,0.051504652947187424
37324,-0.09486507624387741,-0.10180186480283737,0.560841977596283,-0.01759965904057026,-0.04200643301010132,0.04904922842979431
37334,-0.09523966908454895,-0.10270879417657852,0.5626794099807739,-0.018174484372138977,-0.04036670923233032,0.05422874540090561
37344,-0.09430935233831406,-0.10263291746377945,0.5632064938545227,-0.016193294897675514,-0.03682760149240494,0.05119043588638306
37354,-0.09493432939052582,-0.10475638508796692,0.5636966824531555,-0.01735118217766285,-0.03767775371670723,0.04674524441361427
37364,-0.09510939568281174,-0.10512001067399979,0.564143180847168,-0.017663059756159782,-0.03504785895347595,0.04256010055541992
37374,-0.09528543055057526,-0.10546153038740158,0.5643171072006226,-0.01800432987511158,-0.03243059664964676,0.03630862757563591
37384,-0.09546757489442825,-0.10577251017093658,0.564662516117096,-0.018423130735754967,-0.029765745624899864,0.032777123153209686
37394,-0.09565433859825134,-0.10605690628290176,0.5649705529212952,-0.01892634853720665,-0.027113666757941246,0.02882656641304493
37404,-0.09584672003984451,-0.10631480813026428,0.5652375221252441,-0.01954735442996025,-0.02446753717958927,0.02457105554640293
37414,-0.09604585915803909,-0.10654615610837936,0.5654657483100891,-0.020279962569475174,-0.02180330455303192,0.021073531359434128
37424,-0.09626058489084244,-0.10674040019512177,0.566300094127655,-0.021112488582730293,-0.01909065805375576,0.021625611931085587
37434,-0.09647609293460846,-0.10691758990287781,0.5665006637573242,-0.021989917382597923,-0.0163494274020195,0.018482567742466927
37444,-0.09510059654712677,-0.10670911520719528,0.5666862726211548,-0.019906017929315567,-0.012588677927851677,0.015221786685287952
37454,-0.09530436247587204,-0.10682105273008347,0.5668203830718994,-0.020849253982305527,-0.00979912281036377,0.011601654812693596
37464,-0.09575727581977844,-0.10996829718351364,0.5665865540504456,-0.022242475301027298,-0.01285686157643795,0.006003572139889002
37474,-0.09552666544914246,-0.10881504416465759,0.5666306614875793,-0.022336406633257866,-0.007708350662142038,0.002921744715422392
37484,-0.09527645260095596,-0.10792161524295807,0.5666479468345642,-0.022394267842173576,-0.0031741049606353045,0.0006142675993032753
37494,-0.09550521522760391,-0.10793996602296829,0.5666481256484985,-0.023360397666692734,-0.0004955694312229753,-0.0005795400938950479
37504,-0.09533896297216415,-0.10692644119262695,0.5666312575340271,-0.023556048050522804,0.003976662177592516,-0.0026793046854436398
37514,-0.09559860080480576,-0.1068592518568039,0.5676048994064331,-0.024563835933804512,0.006503222975879908,0.000755932298488915
37524,-0.09584899991750717,-0.10678191483020782,0.567603349685669,-0.025518428534269333,0.008964947424829006,-0.0010612794430926442
37534,-0.09519331902265549,-0.10430648177862167,0.5675822496414185,-0.02473459206521511,0.015825549140572548,-0.0028668546583503485
37544,-0.09839347004890442,-0.10421214997768402,0.5675450563430786,-0.03119691088795662,0.01801556907594204,-0.004449118860065937
37554,-0.09872211515903473,-0.10401476919651031,0.5680986046791077,-0.0321904756128788,0.020298760384321213,-0.0026796122547239065
37564,-0.09904898703098297,-0.10380062460899353,0.5680652260780334,-0.03318638354539871,0.022530581802129745,-0.003989053890109062
37574,-0.09938578307628632,-0.10356464236974716,0.5680176615715027,-0.034174904227256775,0.024666592478752136,-0.005520154256373644
37584,-0.10245378315448761,-0.1039404347538948,0.5679548382759094,-0.04021356627345085,0.02554948255419731,-0.0069345999509096146
37594,-0.1009330227971077,-0.09850814193487167,0.5653849840164185,-0.03758245334029198,0.03714839369058609,-0.024448247626423836
37604,-0.10159806907176971,-0.09962066262960434,0.5651310682296753,-0.038996145129203796,0.036288607865571976,-0.02651033364236355
37614,-0.1022496446967125,-0.10051189363002777,0.5648625493049622,-0.04027979075908661,0.03572380542755127,-0.02735133096575737
37624,-0.10626959055662155,-0.09753734618425369,0.5645797252655029,-0.0476747527718544,0.0421886146068573,-0.028490401804447174
37634,-0.10198381543159485,-0.09948582947254181,0.5642952919006348,-0.0395696647465229,0.03939025104045868,-0.02936461754143238
37644,-0.10226006805896759,-0.09560538083314896,0.5634250640869141,-0.039899908006191254,0.047202832996845245,-0.03351105377078056
37654,-0.10106078535318375,-0.09544733911752701,0.5630861520767212,-0.0374438539147377,0.047923311591148376,-0.03440992534160614
37664,-0.10206689685583115,-0.09873565286397934,0.5627418756484985,-0.038962408900260925,0.04213760048151016,-0.03499952703714371
37674,-0.10135632008314133,-0.09862140566110611,0.5623915195465088,-0.03724643215537071,0.0424698144197464,-0.03519082069396973
37684,-0.10253016650676727,-0.09807206690311432,0.5627419352531433,-0.03894704207777977,0.04340621083974838,-0.03135918825864792
37694,-0.10188177973031998,-0.09810014814138412,0.5624276399612427,-0.03726756200194359,0.043122559785842896,-0.03158387541770935
37704,-0.10133516043424606,-0.09777597337961197,0.5621123313903809,-0.03575650975108147,0.04330994933843613,-0.03152385354042053
37714,-0.10271084308624268,-0.09881365299224854,0.5617970824241638,-0.03773697465658188,0.04086131229996681,-0.03161909058690071
37724,-0.10215555131435394,-0.09837651997804642,0.5614808201789856,-0.036141201853752136,0.04100002720952034,-0.03168341517448425
37734,-0.102662593126297,-0.09402552247047424,0.5623528361320496,-0.03645941987633705,0.04813824221491814,-0.024031488224864006
37744,-0.10228332132101059,-0.09319392591714859,0.5621141195297241,-0.0351049080491066,0.048729058355093,-0.023708892986178398
37754,-0.10608869045972824,-0.09011292457580566,0.5618780255317688,-0.041340649127960205,0.053319111466407776,-0.023200025781989098
37764,-0.10532240569591522,-0.0892813578248024,0.5616517066955566,-0.03917643427848816,0.05373603105545044,-0.02210029773414135
37774,-0.10587137937545776,-0.08530852198600769,0.5602301359176636,-0.0393773689866066,0.059763096272945404,-0.028773343190550804
37784,-0.10626448690891266,-0.08471198379993439,0.5599435567855835,-0.039243247359991074,0.0595439188182354,-0.028537295758724213
37794,-0.10736364126205444,-0.08426930755376816,0.5596596002578735,-0.04033883661031723,0.058924924582242966,-0.028243480250239372
37804,-0.10822544991970062,-0.0859663113951683,0.5593793988227844,-0.040957264602184296,0.05433718487620354,-0.028006190434098244
37814,-0.10862702131271362,-0.08541896194219589,0.5581669211387634,-0.04068860411643982,0.05365144461393356,-0.03362739086151123
37824,-0.11102676391601562,-0.08345752209424973,0.5578334331512451,-0.04393956810235977,0.055295705795288086,-0.032937031239271164
37834,-0.10995009541511536,-0.08038409054279327,0.5575056076049805,-0.04089770093560219,0.05873410031199455,-0.0325680747628212
37844,-0.110356904566288,-0.07980284839868546,0.5571790337562561,-0.0404636524617672,0.05751517042517662,-0.032749276608228683
37854,-0.11141387373209,-0.07918060570955276,0.5568522810935974,-0.0411577932536602,0.05621165782213211,-0.032570719718933105
37864,-0.11096327006816864,-0.0785459354519844,0.5579155087471008,-0.03913234919309616,0.05480460077524185,-0.024926654994487762
37874,-0.11135189980268478,-0.07800611853599548,0.5576685667037964,-0.0385928601026535,0.05315812677145004,-0.024462232366204262
37884,-0.11032871156930923,-0.07738387584686279,0.5574303865432739,-0.03554219380021095,0.051586709916591644,-0.023206206038594246
37894,-0.11088114976882935,-0.07341005653142929,0.5572041273117065,-0.03524090722203255,0.055856019258499146,-0.021923337131738663
37904,-0.11001890152692795,-0.07280445098876953,0.5569930672645569,-0.03238619118928909,0.05407562851905823,-0.02132241614162922
37914,-0.11033881455659866,-0.0722736269235611,0.5567812323570251,-0.031594738364219666,0.05209016799926758,-0.02104080095887184
37924,-0.1133364588022232,-0.07128781080245972,0.556573212146759,-0.035454049706459045,0.050848785787820816,-0.020546138286590576
37934,-0.11368678510189056,-0.07079018652439117,0.5563699007034302,-0.03460944443941116,0.04867641627788544,-0.020120205357670784
37944,-0.1144806444644928,-0.06679706275463104,0.5561738610267639,-0.034551624208688736,0.05252513289451599,-0.019011596217751503
37954,-0.11482125520706177,-0.06626985967159271,0.5554875731468201,-0.03367253392934799,0.05021428316831589,-0.021803410723805428
37964,-0.11515343189239502,-0.06578010320663452,0.5552705526351929,-0.03276192024350166,0.04773719608783722,-0.021607814356684685
37974,-0.11651725322008133,-0.06713120639324188,0.5550559759140015,-0.0336509607732296,0.04198474436998367,-0.02131853997707367
37984,-0.11684911698102951,-0.06672507524490356,0.554844319820404,-0.03271961584687233,0.03924226760864258,-0.02101884037256241
37995,-0.11717244982719421,-0.06633789837360382,0.5543741583824158,-0.03178790956735611,0.036409907042980194,-0.022174527868628502
38004,-0.11667750030755997,-0.06372390687465668,0.554129958152771,-0.029336286708712578,0.03705943375825882,-0.022268343716859818
38014,-0.11667750030755997,-0.06372390687465668,0.554129958152771,-0.029336286708712578,0.03705943375825882,-0.022268343716859818
38024,-0.1165652722120285,-0.061989326030015945,0.5536899566650391,-0.026286255568265915,0.03283548355102539,-0.021544288843870163
38034,-0.11773589253425598,-0.06266725063323975,0.5536898374557495,-0.028323639184236526,0.031650934368371964,-0.02154545858502388
38044,-0.11828100681304932,-0.06211952865123749,0.5539030432701111,-0.02641073241829872,0.025382671505212784,-0.01677187718451023
38054,-0.11667147278785706,-0.0662459060549736,0.5537386536598206,-0.022160949185490608,0.014705588109791279,-0.015923917293548584
38064,-0.11836783587932587,-0.06410276144742966,0.5535834431648254,-0.023687321692705154,0.014943393878638744,-0.015264749526977539
38074,-0.11859973520040512,-0.06396936625242233,0.5534366965293884,-0.022690042853355408,0.01173697505146265,-0.01408438477665186
38084,-0.11878025531768799,-0.06558235734701157,0.5535303950309753,-0.021617766469717026,0.005599420517683029,-0.011679197661578655
38094,-0.11899164319038391,-0.065542072057724,0.5534163117408752,-0.02065771073102951,0.0024578976444900036,-0.01114056445658207
38104,-0.11919337511062622,-0.06553304940462112,0.5533087849617004,-0.019687645137310028,-0.0006518048467114568,-0.010363506153225899
38114,-0.11938552558422089,-0.06555478274822235,0.5532095432281494,-0.018740301951766014,-0.0036930590867996216,-0.009478839114308357
38124,-0.1195901408791542,-0.06651587039232254,0.553115963935852,-0.017845604568719864,-0.00818493589758873,-0.009123075753450394
38134,-0.11963644623756409,-0.06715910881757736,0.5525316596031189,-0.016720794141292572,-0.011934476904571056,-0.012268641963601112
38144,-0.11979905515909195,-0.0672919899225235,0.5524082183837891,-0.015799999237060547,-0.014641555026173592,-0.01241976022720337
38154,-0.12042634189128876,-0.0700652077794075,0.5522793531417847,-0.0156755018979311,-0.021708402782678604,-0.013037366792559624
38164,-0.12057861685752869,-0.07029504328966141,0.5521500706672668,-0.014778234995901585,-0.0242583230137825,-0.012812747620046139
38174,-0.12086018919944763,-0.07077402621507645,0.5536912083625793,-0.014140797778964043,-0.027114130556583405,-0.002475196961313486
38184,-0.12119345366954803,-0.0708494633436203,0.553665816783905,-0.01363126840442419,-0.029082754626870155,-0.002628966700285673
38194,-0.12170203030109406,-0.07444199919700623,0.5536325573921204,-0.01344190165400505,-0.03684055805206299,-0.0035826321691274643
38204,-0.1218324601650238,-0.07482034713029861,0.5535953640937805,-0.012643012218177319,-0.03882980719208717,-0.0038550877943634987
38214,-0.12012088298797607,-0.07474768161773682,0.554600179195404,-0.00873750913888216,-0.03982428088784218,0.003019907744601369
38224,-0.12004509568214417,-0.07464117556810379,0.5546337962150574,-0.007701034191995859,-0.04054398089647293,0.003643281990662217
38234,-0.11991187185049057,-0.07394371181726456,0.5546694397926331,-0.00657660560682416,-0.04003706946969032,0.003353776643052697
38244,-0.11961659044027328,-0.07536648213863373,0.5546988248825073,-0.005165111273527145,-0.04289320111274719,0.002663079183548689
38254,-0.1204216405749321,-0.07884115725755692,0.5547260642051697,-0.005570530891418457,-0.04899434372782707,0.003179241670295596
38264,-0.12094072252511978,-0.07835070043802261,0.5558236241340637,-0.005515410099178553,-0.04809249937534332,0.009856636635959148
38274,-0.12149270623922348,-0.08145995438098907,0.5559214949607849,-0.005540036596357822,-0.05308340862393379,0.009948291815817356
38284,-0.12195921689271927,-0.08310403674840927,0.556019127368927,-0.005452954676002264,-0.05530889704823494,0.009684889577329159
38294,-0.1210647001862526,-0.08478909730911255,0.5561132431030273,-0.003095371648669243,-0.05737718194723129,0.009307586587965488
38304,-0.12109434604644775,-0.0853646844625473,0.555700421333313,-0.0024013330694288015,-0.057358674705028534,0.005782039370387793
38314,-0.12163130939006805,-0.08715448528528214,0.5557546019554138,-0.002613507444038987,-0.059215739369392395,0.005142534617334604
38324,-0.11888644099235535,-0.08528272807598114,0.5557994246482849,0.002654788549989462,-0.054675325751304626,0.003648725338280201
38334,-0.1209014356136322,-0.08342059701681137,0.5558308959007263,-0.0002605511690489948,-0.05001479387283325,0.002388621447607875
38344,-0.1209014356136322,-0.08342059701681137,0.5558308959007263,-0.0002605511690489948,-0.05001479387283325,0.002388621447607875
38354,-0.12034108489751816,-0.09779014438390732,0.5559163689613342,0.0016944226808845997,-0.07072100043296814,-0.00015616124437656254
38364,-0.12071282416582108,-0.09756170213222504,0.5559136271476746,0.0014905453426763415,-0.06805028021335602,-0.0004769229853991419
38374,-0.11904559284448624,-0.09593624621629715,0.5559056401252747,0.004674214869737625,-0.06286986917257309,-0.001273616449907422
38384,-0.11822613328695297,-0.09897823631763458,0.5559043884277344,0.006077256053686142,-0.06801570951938629,-0.0012896397383883595
38394,-0.11905837059020996,-0.09836597740650177,0.5555103421211243,0.00498786848038435,-0.06276039779186249,-0.006549360230565071
38404,-0.11900651454925537,-0.09900177270174026,0.5554504990577698,0.005384155083447695,-0.06276039779186249,-0.006549360230565071
38414,-0.11988823115825653,-0.10047094523906708,0.5553823709487915,0.004147315863519907,-0.06232158839702606,-0.0070539494045078754
38424,-0.11984534561634064,-0.10108374059200287,0.5553116202354431,0.004429572727531195,-0.06023727357387543,-0.007099777460098267
38434,-0.11732620000839233,-0.10443300008773804,0.5552384257316589,0.008826157078146935,-0.06257829815149307,-0.007393635343760252
38444,-0.11805538088083267,-0.10415653884410858,0.5555239319801331,0.007619896903634071,-0.05861324444413185,-0.005916042253375053
38454,-0.11724178493022919,-0.10618151724338531,0.5554598569869995,0.008971748873591423,-0.05836925655603409,-0.006867954041808844
38464,-0.11715172976255417,-0.10675086826086044,0.5553855895996094,0.009039321914315224,-0.05550301447510719,-0.007985291071236134
38474,-0.11766941845417023,-0.10729541629552841,0.5553005933761597,0.008018113672733307,-0.05248235911130905,-0.009028412401676178
38484,-0.11822764575481415,-0.10801362991333008,0.5543128848075867,0.006896782200783491,-0.04970609024167061,-0.014789298176765442
38494,-0.11660458147525787,-0.10734926909208298,0.5541607141494751,0.009411722421646118,-0.04453571140766144,-0.01562611758708954
38504,-0.11706642061471939,-0.1081937775015831,0.5539993643760681,0.008361565880477428,-0.04188183322548866,-0.016668088734149933
