timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
35661,-0.09786265343427658,-0.01700558140873909,0.6646845936775208,-0.06797195225954056,0.027183273807168007,0.07451774924993515
35671,-0.09866730868816376,-0.01721157133579254,0.6654316782951355,-0.06487289816141129,0.02637716382741928,0.07488518953323364
35681,-0.09977361559867859,-0.015752717852592468,0.6661826968193054,-0.06229760870337486,0.028455127030611038,0.07533924281597137
35691,-0.10036596655845642,-0.01546536386013031,0.667305588722229,-0.058845195919275284,0.028416316956281662,0.07785993069410324
35701,-0.10167547315359116,-0.01580180414021015,0.668082058429718,-0.05667378008365631,0.027237361297011375,0.0774022564291954
35711,-0.10222502052783966,-0.015530259348452091,0.6688483357429504,-0.05323623865842819,0.02707529067993164,0.07585319131612778
35721,-0.10274003446102142,-0.015260608866810799,0.6696024537086487,-0.04976608231663704,0.026858115568757057,0.07496979087591171
35731,-0.10225413739681244,-0.012433025985956192,0.6706339120864868,-0.044593583792448044,0.031057223677635193,0.07616563141345978
35741,-0.10268265753984451,-0.01212387252599001,0.6713931560516357,-0.04111047089099884,0.030776794999837875,0.07568568736314774
35751,-0.10307663679122925,-0.011817686259746552,0.6721465587615967,-0.03768559917807579,0.030464226379990578,0.07499159127473831
35761,-0.10343647748231888,-0.011514837853610516,0.6728948354721069,-0.034282833337783813,0.030108848586678505,0.07466069608926773
35771,-0.10376232117414474,-0.011215894483029842,0.6736375689506531,-0.030885472893714905,0.029683152213692665,0.07388830184936523
35781,-0.10395103693008423,-0.010439841076731682,0.6753913760185242,-0.027398642152547836,0.030007094144821167,0.07793089747428894
35791,-0.10420867800712585,-0.010142755694687366,0.676166296005249,-0.024128342047333717,0.029413383454084396,0.07705802470445633
35801,-0.10339725017547607,-0.011053825728595257,0.6769334673881531,-0.019119780510663986,0.02666522189974785,0.07641933113336563
35811,-0.10405288636684418,-0.009847764857113361,0.6776930093765259,-0.016846079379320145,0.027551254257559776,0.07546577602624893
35821,-0.10421350598335266,-0.009574245661497116,0.6782564520835876,-0.01388327032327652,0.026776088401675224,0.07305775582790375
35831,-0.10433788597583771,-0.009310689754784107,0.6789805889129639,-0.010990788228809834,0.0259376373142004,0.0717698335647583
35841,-0.103641577064991,-0.009978876449167728,0.6796931028366089,-0.006822498049587011,0.023492466658353806,0.07079418003559113
35851,-0.10370036214590073,-0.009725888259708881,0.6804645657539368,-0.0038624361623078585,0.022508524358272552,0.06947685033082962
35861,-0.10372623801231384,-0.009505469352006912,0.6811517477035522,-0.0013100717915222049,0.02157767489552498,0.06795916706323624
35871,-0.10263070464134216,-0.009826776571571827,0.6830147504806519,0.00294123450294137,0.01969674415886402,0.0724751427769661
35881,-0.10147712379693985,-0.009812948293983936,0.6837307214736938,0.0072084092535078526,0.018418343737721443,0.07082441449165344
35891,-0.10079065710306168,-0.009848585352301598,0.6844282746315002,0.010512850247323513,0.017111336812376976,0.06874975562095642
35901,-0.10067472606897354,-0.009682008996605873,0.6851046085357666,0.01267668604850769,0.016204703599214554,0.0665161982178688
35911,-0.09844604134559631,-0.010108737275004387,0.6849070191383362,0.018338369205594063,0.014329043217003345,0.059922292828559875
35921,-0.09597722440958023,-0.008882476948201656,0.6854955554008484,0.0241191815584898,0.015309005975723267,0.058020226657390594
35931,-0.09572720527648926,-0.00873369537293911,0.6860677599906921,0.02588828280568123,0.0144486790522933,0.05642077326774597
35941,-0.09732258319854736,-0.006867116317152977,0.6866233944892883,0.024285901337862015,0.01651862822473049,0.054439157247543335
35951,-0.0970730260014534,-0.006706133484840393,0.6871553659439087,0.025631744414567947,0.01567862741649151,0.0519559420645237
35961,-0.09733808040618896,-0.006998666096478701,0.6884633898735046,0.025819700211286545,0.014107695780694485,0.0542161650955677
35971,-0.09572826325893402,-0.0091615105047822,0.6889936327934265,0.029031598940491676,0.009389374405145645,0.05200016498565674
35981,-0.09579961746931076,-0.009373540058732033,0.6895023584365845,0.029155762866139412,0.008061316795647144,0.049711648374795914
35991,-0.10087117552757263,-0.0050204358994960785,0.689992368221283,0.02060006372630596,0.014477535150945187,0.04760556295514107
36001,-0.09178072214126587,-0.009805114008486271,0.6908851861953735,0.03589364141225815,0.005414309445768595,0.04811451956629753
36011,-0.08932225406169891,-0.008279099129140377,0.6913561224937439,0.03967012092471123,0.007161046378314495,0.04621062055230141
36021,-0.08892495185136795,-0.008211026899516582,0.6918084621429443,0.03979365527629852,0.006453160662204027,0.04425942897796631
36031,-0.08849173039197922,-0.008190272375941277,0.6922403573989868,0.039848703891038895,0.005691556725651026,0.04211905598640442
36041,-0.08298049867153168,-0.010873653925955296,0.6916917562484741,0.0483892560005188,0.00040197448106482625,0.034318968653678894
36051,-0.08249782770872116,-0.010873078368604183,0.6920245289802551,0.0481489822268486,-0.0002878863306250423,0.03223760426044464
36061,-0.08201846480369568,-0.010879194363951683,0.6923359632492065,0.047728657722473145,-0.0009363217395730317,0.03004394844174385
36071,-0.08154429495334625,-0.010891598649322987,0.6926239728927612,0.047112058848142624,-0.0015461771981790662,0.027553506195545197
36081,-0.08016292005777359,-0.010725121013820171,0.6928871273994446,0.04780031368136406,-0.0017991266213357449,0.025156287476420403
36091,-0.08283208310604095,-0.011882491409778595,0.6936460137367249,0.04144739359617233,-0.004188481252640486,0.02619766630232334
36101,-0.0790870189666748,-0.011943512596189976,0.6938954591751099,0.045701026916503906,-0.004642487969249487,0.0238508190959692
36111,-0.07930231094360352,-0.015051208436489105,0.6941205859184265,0.04311424866318703,-0.01011329609900713,0.021243715658783913
36121,-0.07724524289369583,-0.014517473056912422,0.6943206191062927,0.044167835265398026,-0.009352859109640121,0.0188157819211483
36131,-0.07694884389638901,-0.0135915856808424,0.6952530741691589,0.0420728474855423,-0.007834598422050476,0.020817378535866737
36141,-0.0765802189707756,-0.014439715072512627,0.6954504251480103,0.040008388459682465,-0.009174484759569168,0.018665136769413948
36151,-0.07802222669124603,-0.015166456811130047,0.6956257820129395,0.03484810143709183,-0.010169902816414833,0.016379063948988914
36161,-0.07542763650417328,-0.014446280896663666,0.6957781910896301,0.03631673380732536,-0.008626991882920265,0.01409944985061884
36171,-0.07652698457241058,-0.01520799845457077,0.6955597400665283,0.03160841017961502,-0.009452491998672485,0.008888293989002705
36181,-0.07548324018716812,-0.01466340385377407,0.6956356763839722,0.030382441356778145,-0.00799808744341135,0.006284863688051701
36191,-0.07671236991882324,-0.01747509092092514,0.6956886649131775,0.025364890694618225,-0.01200290210545063,0.004349301103502512
36201,-0.07647179067134857,-0.017592312768101692,0.6957230567932129,0.02275155670940876,-0.01144459843635559,0.0025248571764677763
36211,-0.07625755667686462,-0.01770351454615593,0.6957384943962097,0.020096011459827423,-0.010798610746860504,0.0005606935592368245
36221,-0.07430367171764374,-0.01677992194890976,0.6967805624008179,0.020262835547327995,-0.008380930870771408,0.00432371161878109
36231,-0.07650566101074219,-0.017489146441221237,0.6968138217926025,0.013665976002812386,-0.008574516512453556,0.002406942890956998
36241,-0.07638265192508698,-0.017570236697793007,0.6968284249305725,0.010936165228486061,-0.007646805141121149,0.0005162754096090794
36251,-0.07656166702508926,-0.018597669899463654,0.6968256235122681,0.007715159095823765,-0.008193031884729862,-0.0010621283436194062
36261,-0.07666584849357605,-0.02178151346743107,0.6968855261802673,0.004649750422686338,-0.0121690034866333,-0.0017453718464821577
36271,-0.07582160830497742,-0.01895386539399624,0.6968606114387512,0.0032127632293850183,-0.006272681523114443,-0.003274324582889676
36281,-0.07521475851535797,-0.020108791068196297,0.6968214511871338,0.0014825667021796107,-0.006835386157035828,-0.004605150781571865
36291,-0.07656579464673996,-0.021328074857592583,0.6967697143554688,-0.00330783287063241,-0.007415493950247765,-0.005653878673911095
36301,-0.07770942151546478,-0.022308381274342537,0.6985174417495728,-0.007583878934383392,-0.0075299390591681,0.003519743215292692
36311,-0.07779750227928162,-0.022376734763383865,0.6985504031181335,-0.010033765807747841,-0.006141904275864363,0.003068647114560008
36321,-0.08088937401771545,-0.02355576492846012,0.6985797882080078,-0.017238961532711983,-0.006552752573043108,0.003015886526554823
36331,-0.0839591696858406,-0.022640863433480263,0.6986076831817627,-0.024224553257226944,-0.0035463101230561733,0.0028413827531039715
36342,-0.08421270549297333,-0.022668853402137756,0.6986343264579773,-0.026483431458473206,-0.0020530547481030226,0.002486711135134101
36352,-0.08471989631652832,-0.023860987275838852,0.6983923316001892,-0.029155055060982704,-0.0022486173547804356,0.0007479854393750429
36361,-0.0850212424993515,-0.023875469341874123,0.6983977556228638,-0.031116202473640442,-0.0006487955688498914,0.0003388139302842319
36371,-0.08456689864397049,-0.023496635258197784,0.6983999013900757,-0.031667519360780716,0.0016185459680855274,2.06597032956779e-05
36381,-0.08277399092912674,-0.02523288130760193,0.6984003186225891,-0.029841898009181023,0.0004846919619012624,-0.00022755013196729124
36391,-0.08501362055540085,-0.026542697101831436,0.698395848274231,-0.03429878130555153,5.468536983244121e-05,-0.0004646214365493506
36401,-0.08697889745235443,-0.026066120713949203,0.6982155442237854,-0.0380907766520977,0.0024933493696153164,-0.001834685099311173
36411,-0.08599184453487396,-0.027682887390255928,0.6981961131095886,-0.03690369054675102,0.0015478782588616014,-0.002214391017332673
36421,-0.08847196400165558,-0.029171165078878403,0.6981683969497681,-0.04114830866456032,0.0008089838665910065,-0.0031365142203867435
36431,-0.08888722956180573,-0.029154589399695396,0.6981380581855774,-0.041905149817466736,0.0025059706531465054,-0.0029259894508868456
36441,-0.09299676865339279,-0.027935408055782318,0.6984685063362122,-0.04838055372238159,0.0061219423078000546,-0.0007196434889920056
36451,-0.0934828445315361,-0.027865272015333176,0.6984625458717346,-0.048833902925252914,0.007905317470431328,-0.0004682076978497207
36461,-0.09310034662485123,-0.027389608323574066,0.6984575986862183,-0.04772133007645607,0.010346432216465473,-0.0005978421540930867
36471,-0.09086180478334427,-0.029157185927033424,0.6984544396400452,-0.04341275617480278,0.009193514473736286,-0.00040237518260255456
36481,-0.09480650722980499,-0.028520409017801285,0.6982611417770386,-0.04884542524814606,0.011903265491127968,-0.0014588978374376893
36491,-0.09640927612781525,-0.028207000344991684,0.6982488632202148,-0.050264813005924225,0.01407068595290184,-0.0009107915102504194
36501,-0.09690911322832108,-0.028056897222995758,0.6982457041740417,-0.04969923570752144,0.01594982109963894,0.0002809315046761185
36511,-0.10259655863046646,-0.027373915538191795,0.6982504725456238,-0.05727539584040642,0.01862458512187004,0.0011219371808692813
36521,-0.10814362019300461,-0.027077579870820045,0.6982583999633789,-0.06438365578651428,0.020610127598047256,0.0009629881242290139
36531,-0.10878545790910721,-0.026866896077990532,0.698151171207428,-0.06335722655057907,0.022398333996534348,0.00023335340665653348
36541,-0.10670169442892075,-0.026018913835287094,0.6981596350669861,-0.05774739757180214,0.02513306215405464,0.001296448870562017
36551,-0.10679449141025543,-0.026981724426150322,0.69817715883255,-0.05551053583621979,0.0248197503387928,0.002110952977091074
36561,-0.10673262923955917,-0.025789596140384674,0.6982007622718811,-0.05288347974419594,0.027834435924887657,0.0026250993832945824
36571,-0.10730528831481934,-0.02555134706199169,0.6968095302581787,-0.051217276602983475,0.029162008315324783,-0.005744427442550659
36581,-0.11151253432035446,-0.0256265290081501,0.6967542171478271,-0.055105503648519516,0.029849519953131676,-0.005194727331399918
36591,-0.11541040241718292,-0.023761551827192307,0.6967035531997681,-0.05831357091665268,0.03355403617024422,-0.004731869325041771
36601,-0.11341802030801773,-0.02289690263569355,0.696657121181488,-0.05191224440932274,0.035559073090553284,-0.004640860483050346
36611,-0.11397235840559006,-0.02346886694431305,0.6985188722610474,-0.0493951290845871,0.03514735400676727,0.006980679929256439
36621,-0.11654666811227798,-0.024098685011267662,0.6985874176025391,-0.05015120282769203,0.034560952335596085,0.006719956640154123
36631,-0.11656982451677322,-0.020847011357545853,0.6986536979675293,-0.04673856496810913,0.04009028151631355,0.006658123806118965
36641,-0.11562529951334,-0.023530352860689163,0.6987219452857971,-0.04170376434922218,0.03599763661623001,0.006788406055420637
36651,-0.11948654800653458,-0.020840846002101898,0.6987211108207703,-0.04793214052915573,0.0403222031891346,0.006785287521779537
36661,-0.12089557945728302,-0.021546881645917892,0.6989681720733643,-0.042930494993925095,0.03928793594241142,0.008743887767195702
36671,-0.11963119357824326,-0.021107804030179977,0.6989681124687195,-0.0408981591463089,0.03999596834182739,0.008740820921957493
36681,-0.12038912624120712,-0.020298345014452934,0.6991354823112488,-0.034857746213674545,0.040898293256759644,0.008117636665701866
36691,-0.11918839067220688,-0.02009095437824726,0.6991353631019592,-0.032931648194789886,0.04123315215110779,0.008113338612020016
36701,-0.1195068284869194,-0.019678529351949692,0.6991236805915833,-0.02980688400566578,0.041534606367349625,0.007056733127683401
36711,-0.1190146803855896,-0.018692687153816223,0.6991899609565735,-0.02538047544658184,0.042627476155757904,0.006234455853700638
36721,-0.11925208568572998,-0.01826603151857853,0.699251115322113,-0.022100279107689857,0.04270176962018013,0.005996787920594215
36731,-0.12081794440746307,-0.014852062799036503,0.6993129253387451,-0.020960470661520958,0.04745951294898987,0.006410904694348574
36741,-0.12101126462221146,-0.014377684332430363,0.6993778944015503,-0.017703648656606674,0.04741424694657326,0.00658605620265007
36751,-0.12170277535915375,-0.013520569540560246,0.6996848583221436,-0.01532061118632555,0.047908715903759,0.007802387699484825
36761,-0.12184018641710281,-0.0130424490198493,0.6997610926628113,-0.012161459773778915,0.04771348461508751,0.007441625464707613
36771,-0.12212211638689041,-0.009783013723790646,0.6998350620269775,-0.009368927218019962,0.051834773272275925,0.007443664129823446
36781,-0.12363193929195404,-0.01218031719326973,0.6999128460884094,-0.008634394034743309,0.04684275761246681,0.007907542400062084
36791,-0.12447845935821533,-0.008979312144219875,0.698771595954895,-0.006696712225675583,0.05064605548977852,0.000910799135453999
36801,-0.12352821975946426,-0.009976557455956936,0.6987792253494263,-0.002381693571805954,0.04782439395785332,0.0006052468670532107
36811,-0.12404854595661163,-0.009045501239597797,0.6987830996513367,-0.0005778950289823115,0.04801696911454201,0.00016367602802347392
36821,-0.12404175102710724,-0.008568335324525833,0.6987834572792053,0.0019362198654562235,0.04741493985056877,-8.896955114323646e-05
36831,-0.1227155476808548,-0.008185034617781639,0.6987777948379517,0.0064055039547383785,0.04659155383706093,-0.0009811795316636562
36841,-0.12166757881641388,-0.007703633513301611,0.6984390616416931,0.010235057212412357,0.04585544392466545,-0.00425746850669384
36851,-0.12077208608388901,-0.006902977358549833,0.698388397693634,0.013658948242664337,0.04551680013537407,-0.005829590372741222
36861,-0.1206250786781311,-0.006452799309045076,0.6983246207237244,0.015743790194392204,0.04451827332377434,-0.006925711873918772
36871,-0.12000251561403275,-0.007412245497107506,0.6982538104057312,0.01844400353729725,0.04122668132185936,-0.00723560806363821
36881,-0.11926830559968948,-0.006370906252413988,0.697294294834137,0.02119150571525097,0.04104047268629074,-0.011996322311460972
36891,-0.11949866265058517,-0.006744044832885265,0.6971727013587952,0.022208701819181442,0.038555506616830826,-0.01236090250313282
36901,-0.12101896107196808,-0.005291506182402372,0.6970454454421997,0.02103077806532383,0.03893207013607025,-0.013189556077122688
36911,-0.12102339416742325,-0.005679224152117968,0.6969086527824402,0.02205141820013523,0.03640101104974747,-0.014192183502018452
36921,-0.12077105045318604,-0.005332630593329668,0.6976341009140015,0.023238781839609146,0.03502253070473671,-0.01046247873455286
36931,-0.11781316250562668,-0.0037950966507196426,0.697524905204773,0.028536610305309296,0.03555377200245857,-0.011250630021095276
36941,-0.11752349138259888,-0.003446220885962248,0.697409987449646,0.029397644102573395,0.03422090411186218,-0.011729046702384949
36951,-0.11492881923913956,-0.003768217284232378,0.6972904801368713,0.033759038895368576,0.031870707869529724,-0.012034377083182335
36961,-0.11290780454874039,-0.004584485664963722,0.6971657872200012,0.03704768419265747,0.028790585696697235,-0.012798299081623554
36971,-0.11444602906703949,-0.002887297421693802,0.6986768841743469,0.034449413418769836,0.02971411682665348,-0.0038584896828979254
36981,-0.11235556751489639,-0.00349546130746603,0.6986314654350281,0.03754444420337677,0.027019567787647247,-0.005133599042892456
36991,-0.11197913438081741,-0.0032317449804395437,0.6985700130462646,0.03774447739124298,0.025723744183778763,-0.007157187908887863
37001,-0.11136392503976822,-0.0033923580776900053,0.6984917521476746,0.038161516189575195,0.023762080818414688,-0.00847468338906765
37011,-0.10964855551719666,-0.0056504118256270885,0.6978354454040527,0.04016655310988426,0.018521398305892944,-0.012617259286344051
37021,-0.1092483252286911,-0.005471865180879831,0.6977089047431946,0.039879538118839264,0.01718805357813835,-0.012686501257121563
37031,-0.10697883367538452,-0.005763219203799963,0.6975814700126648,0.04238315671682358,0.01515292003750801,-0.012723500840365887
37041,-0.10656721889972687,-0.0055837249383330345,0.697452962398529,0.0417698435485363,0.013903066515922546,-0.0129720289260149
37051,-0.10615837574005127,-0.005457175895571709,0.6979995369911194,0.04098224639892578,0.012618566863238811,-0.008774025365710258
37061,-0.10725093632936478,-0.002947920933365822,0.6979110836982727,0.037732332944869995,0.015171131119132042,-0.009010992012917995
37071,-0.10710598528385162,-0.004325400106608868,0.697817325592041,0.03636205941438675,0.011608758009970188,-0.009713200852274895
37081,-0.10872594267129898,-0.005730495322495699,0.6977134346961975,0.03209831565618515,0.008105956017971039,-0.011073551140725613
37091,-0.10841153562068939,-0.005654669366776943,0.6975971460342407,0.030783267691731453,0.007059143390506506,-0.012181013822555542
37101,-0.10734326392412186,-0.005274215247482061,0.6985795497894287,0.030497001484036446,0.006571481470018625,-0.005090780556201935
37111,-0.10836024582386017,-0.008656788617372513,0.698526918888092,0.02687399834394455,0.00016242499987129122,-0.0053609502501785755
37121,-0.1069536954164505,-0.008013390935957432,0.6984714269638062,0.02702375315129757,0.0002628563088364899,-0.005771593656390905
37131,-0.10669205337762833,-0.008015017956495285,0.6984125375747681,0.02530410885810852,-0.0005878839292563498,-0.006009523291140795
37141,-0.1071154996752739,-0.008989824913442135,0.6990481019020081,0.0224732905626297,-0.0028566867113113403,-0.0022384279873222113
37151,-0.10689952969551086,-0.00902156624943018,0.6990197896957397,0.020719997584819794,-0.0034919248428195715,-0.003424336900934577
37161,-0.10447985678911209,-0.008075022138655186,0.6989797353744507,0.022463083267211914,-0.0024802712723612785,-0.0046646473929286
37171,-0.10478086769580841,-0.008679111488163471,0.6989256739616394,0.01993509940803051,-0.0038327437359839678,-0.006111556198447943
37181,-0.1045839935541153,-0.008720804005861282,0.6985051035881042,0.01825813762843609,-0.004173641558736563,-0.008725765161216259
37191,-0.10706814378499985,-0.013227845542132854,0.6984177231788635,0.012390483170747757,-0.011403370648622513,-0.008623904548585415
37201,-0.10695289820432663,-0.013342447578907013,0.6983286142349243,0.010658343322575092,-0.011517108418047428,-0.009194564074277878
37211,-0.10426171869039536,-0.012707549147307873,0.6982342004776001,0.013041159138083458,-0.010324304923415184,-0.009801391512155533
37221,-0.10430029779672623,-0.015788443386554718,0.6981326341629028,0.01115872710943222,-0.014873017556965351,-0.010419509373605251
37232,-0.10537857562303543,-0.014191212132573128,0.697579026222229,0.007705154363065958,-0.011972438544034958,-0.013858672231435776
37242,-0.10598133504390717,-0.020649170503020287,0.6974376440048218,0.005101907067000866,-0.021598486229777336,-0.014281325042247772
37252,-0.10593768209218979,-0.020863458514213562,0.6972931623458862,0.0036289324052631855,-0.021259378641843796,-0.01461380161345005
37262,-0.10672627389431,-0.019844934344291687,0.6971467137336731,0.0009386425954289734,-0.018857207149267197,-0.01468068640679121
37272,-0.10687953978776932,-0.026533015072345734,0.6969995498657227,-0.0006413959781639278,-0.028398465365171432,-0.014561602845788002
37282,-0.10941103845834732,-0.023143023252487183,0.6968528628349304,-0.0058197095058858395,-0.022055398672819138,-0.014836515299975872
37292,-0.10826607048511505,-0.02372957207262516,0.6966974139213562,-0.005104999523609877,-0.021865101531147957,-0.01628131791949272
37302,-0.10832247883081436,-0.023943886160850525,0.6965303421020508,-0.0061774663627147675,-0.020998291671276093,-0.017129436135292053
37312,-0.10933013260364532,-0.02406184747815132,0.6963559985160828,-0.008584752678871155,-0.019864873960614204,-0.017701411619782448
37322,-0.10942292958498001,-0.024241570383310318,0.6965264081954956,-0.009419066831469536,-0.018648825585842133,-0.014878088608384132
37331,-0.10833758115768433,-0.024650845676660538,0.6963834762573242,-0.00829373486340046,-0.017674289643764496,-0.013742869719862938
37341,-0.1069938987493515,-0.02540258690714836,0.696250319480896,-0.006641298998147249,-0.017108628526329994,-0.012921554036438465
37351,-0.10793603211641312,-0.026437660679221153,0.6961214542388916,-0.008422485552728176,-0.016876429319381714,-0.012806514278054237
37361,-0.10672564804553986,-0.027969183400273323,0.6955892443656921,-0.006730877328664064,-0.01714521273970604,-0.015086907893419266
37371,-0.1057518869638443,-0.029744917526841164,0.6954416036605835,-0.0052214255556464195,-0.017894966527819633,-0.014438724145293236
37381,-0.11246631294488907,-0.028367403894662857,0.6953007578849792,-0.015510844066739082,-0.01370848435908556,-0.013668128289282322
37391,-0.11262088268995285,-0.02849533036351204,0.6951680779457092,-0.015401625074446201,-0.011876792646944523,-0.012866766192018986
37401,-0.1137249618768692,-0.029899833723902702,0.6950394511222839,-0.01664847694337368,-0.012059268541634083,-0.012815353460609913
37411,-0.1145080104470253,-0.029095357283949852,0.6945337057113647,-0.017300689592957497,-0.008843689225614071,-0.01590106263756752
37421,-0.11946752667427063,-0.029849788174033165,0.6943715214729309,-0.024316325783729553,-0.008059357292950153,-0.016439946368336678
37431,-0.11970814317464828,-0.029920944944024086,0.6942049264907837,-0.02380683831870556,-0.006172379478812218,-0.016880763694643974
37441,-0.12242496758699417,-0.029416712000966072,0.6940367817878723,-0.027039574459195137,-0.0033682258799672127,-0.016670601442456245
37451,-0.121620774269104,-0.03336731716990471,0.6951067447662354,-0.0245226863771677,-0.007480788044631481,-0.008818337693810463
37461,-0.12347763776779175,-0.03243333101272583,0.6950178742408752,-0.026135018095374107,-0.0040124342776834965,-0.008919588290154934
37471,-0.12328215688467026,-0.03219448775053024,0.694925844669342,-0.024401940405368805,-0.0016803087200969458,-0.009506961330771446
37481,-0.12352006137371063,-0.03220151737332344,0.6948286294937134,-0.023179473355412483,0.0002741512726061046,-0.009940317831933498
37491,-0.12383592128753662,-0.03189786151051521,0.6944429874420166,-0.021917322650551796,0.002685950370505452,-0.01205512322485447
37501,-0.12404707819223404,-0.031861186027526855,0.6943225860595703,-0.02031351625919342,0.004648463800549507,-0.012027965858578682
37511,-0.12672089040279388,-0.03163786605000496,0.6942046880722046,-0.02242039516568184,0.006874579004943371,-0.011527945287525654
37521,-0.12778602540493011,-0.03148818388581276,0.6940922737121582,-0.02186468429863453,0.008924298919737339,-0.010947426781058311
37531,-0.12799470126628876,-0.031389497220516205,0.6939816474914551,-0.019869845360517502,0.010812398977577686,-0.011179430410265923
37541,-0.12945561110973358,-0.027710188180208206,0.6930712461471558,-0.019832581281661987,0.018236657604575157,-0.01677277870476246
37551,-0.12964321672916412,-0.027518508955836296,0.6929030418395996,-0.017687195912003517,0.020098423585295677,-0.016864148899912834
37561,-0.1298092007637024,-0.02730841003358364,0.6927352547645569,-0.015508229844272137,0.021920548751950264,-0.016698183491826057
37571,-0.13296332955360413,-0.02526788040995598,0.6925716996192932,-0.017985768616199493,0.026535004377365112,-0.015935048460960388
37581,-0.13319647312164307,-0.025042366236448288,0.6909892559051514,-0.015908513218164444,0.028153812512755394,-0.024916013702750206
37591,-0.13679765164852142,-0.025502417236566544,0.690741240978241,-0.01901075430214405,0.028627758845686913,-0.024735914543271065
37601,-0.13644398748874664,-0.024918414652347565,0.6904948949813843,-0.015848465263843536,0.03066234290599823,-0.02451617643237114
37611,-0.13571004569530487,-0.024303104728460312,0.6902499794960022,-0.012088924646377563,0.032634709030389786,-0.02443772181868553
37621,-0.1387212723493576,-0.01875135861337185,0.6900052428245544,-0.014256883412599564,0.042183034121990204,-0.02418062835931778
37631,-0.1388700306415558,-0.018330315127968788,0.6894251704216003,-0.011893152259290218,0.043478671461343765,-0.025981878861784935
37641,-0.13897676765918732,-0.017889555543661118,0.6891675591468811,-0.00945308431982994,0.04467209428548813,-0.02553609386086464
37651,-0.139058917760849,-0.017437471076846123,0.6889162063598633,-0.006976376753300428,0.045743416994810104,-0.024737125262618065
37661,-0.13911625742912292,-0.01697540655732155,0.6886718273162842,-0.004490445833653212,0.046668775379657745,-0.024137545377016068
37671,-0.14094941318035126,-0.01869085803627968,0.6899518966674805,-0.004745370242744684,0.04401535168290138,-0.01422897819429636
37681,-0.14013034105300903,-0.0182409156113863,0.6898126602172852,-0.0009163404465653002,0.04469667747616768,-0.013607040978968143
37691,-0.14366647601127625,-0.015260299667716026,0.6896814107894897,-0.0039005696307867765,0.049151722341775894,-0.012568560428917408
37701,-0.14354567229747772,-0.014755453914403915,0.689558207988739,-0.0011356507893651724,0.049550365656614304,-0.01207641139626503
37711,-0.14354439079761505,-0.014258845709264278,0.689435601234436,0.0013912265421822667,0.04977155104279518,-0.012441853061318398
37721,-0.14117446541786194,-0.013895440846681595,0.6899936199188232,0.0075771925039589405,0.049637604504823685,-0.008861485868692398
37731,-0.14110194146633148,-0.013152138330042362,0.6899091005325317,0.010134286247193813,0.05005040019750595,-0.00803513266146183
37741,-0.14098773896694183,-0.012652006931602955,0.6898329854011536,0.012705286033451557,0.0499751903116703,-0.0071836113929748535
37751,-0.13904863595962524,-0.005846027750521898,0.6897631883621216,0.0180117879062891,0.05951610207557678,-0.006266146898269653
37761,-0.13877271115779877,-0.005266773514449596,0.6911181807518005,0.020686417818069458,0.059223730117082596,0.0027537434361875057
37771,-0.1374347060918808,-0.00496935099363327,0.6911484003067017,0.02489083632826805,0.05844896659255028,0.003319435752928257
37781,-0.1378188282251358,-0.004385308362543583,0.6911852359771729,0.026318302378058434,0.05802491307258606,0.004012488294392824
37791,-0.13754373788833618,-0.0038077449426054955,0.6912285089492798,0.028698639944195747,0.05748651549220085,0.004640993662178516
37801,-0.1372450888156891,-0.003236201126128435,0.6912789940834045,0.03103112243115902,0.056820377707481384,0.005458405241370201
37811,-0.13586153090000153,-0.003565684426575899,0.6907910108566284,0.03492376580834389,0.05467651039361954,0.003206094726920128
37821,-0.13550153374671936,-0.0030237294267863035,0.6908194422721863,0.03707467392086983,0.0537148080766201,0.00248449994251132
37831,-0.1330476999282837,-0.0024719976354390383,0.6908416152000427,0.04235652834177017,0.05266694352030754,0.002094914438202977
37841,-0.13261395692825317,-0.0019514306914061308,0.6908620595932007,0.04439311847090721,0.051445651799440384,0.001998085528612137
37851,-0.1321893334388733,-0.0014241068856790662,0.6901007294654846,0.04631073772907257,0.05021223798394203,-0.0025350123178213835
37861,-0.1317169964313507,-0.0009288667351938784,0.6900738477706909,0.04815489426255226,0.04883478581905365,-0.002844184637069702
37871,-0.12993523478507996,0.0010910161072388291,0.6900410652160645,0.051954884082078934,0.04954861104488373,-0.002964732004329562
37881,-0.12940751016139984,0.0015793123748153448,0.6900119781494141,0.05358926206827164,0.048109717667102814,-0.002848128555342555
37891,-0.13007178902626038,0.0033365394920110703,0.6899816989898682,0.05323687940835953,0.048640698194503784,-0.0032788398675620556
37901,-0.12954244017601013,0.003827106673270464,0.6895366907119751,0.05465150624513626,0.04724418371915817,-0.005974925588816404
37911,-0.12819497287273407,0.0009997645393013954,0.6894756555557251,0.05724254623055458,0.040724996477365494,-0.00627918541431427
37921,-0.1276162564754486,0.0013995299814268947,0.6894124746322632,0.058499980717897415,0.03922741115093231,-0.006359714083373547
37931,-0.12342299520969391,0.0036588520742952824,0.6893477439880371,0.06523020565509796,0.04052659496665001,-0.006150431931018829
37941,-0.12277296930551529,0.004070983733981848,0.6887582540512085,0.06637462973594666,0.0388798750936985,-0.009100369177758694
