timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
41249,-0.14732185006141663,-0.4888496398925781,0.4388900101184845,-0.005840366706252098,-0.09602868556976318,-0.061861906200647354
41259,-0.14567971229553223,-0.4903562366962433,0.43901851773262024,-0.009480630978941917,-0.0989466980099678,-0.05490875616669655
41269,-0.1463831216096878,-0.48955056071281433,0.4384841024875641,-0.01791570708155632,-0.09678516536951065,-0.05223911255598068
41279,-0.14445258677005768,-0.4892715513706207,0.43797460198402405,-0.020909782499074936,-0.09527254104614258,-0.05107780918478966
41289,-0.14611662924289703,-0.488717645406723,0.43746429681777954,-0.031175054609775543,-0.09275854378938675,-0.05053829401731491
41299,-0.14607559144496918,-0.49142175912857056,0.43696147203445435,-0.03786523640155792,-0.09653083235025406,-0.04993307590484619
41309,-0.1447913646697998,-0.49074381589889526,0.4364849030971527,-0.0420379713177681,-0.09288264065980911,-0.04974564164876938
41319,-0.1452503651380539,-0.4916686713695526,0.4359911382198334,-0.04976032301783562,-0.09207848459482193,-0.04901401326060295
41329,-0.14949287474155426,-0.4996347427368164,0.43549641966819763,-0.06504811346530914,-0.10537371039390564,-0.04729289188981056
41339,-0.15036533772945404,-0.4996111989021301,0.43501952290534973,-0.0730760470032692,-0.10148296505212784,-0.04798208549618721
41349,-0.1500871479511261,-0.49846917390823364,0.43296733498573303,-0.07856231182813644,-0.09485533833503723,-0.057407524436712265
41359,-0.15066319704055786,-0.501618504524231,0.43239861726760864,-0.08552925288677216,-0.09672759473323822,-0.05667317658662796
41369,-0.15034054219722748,-0.5009047389030457,0.4318442642688751,-0.09053411334753036,-0.08986111730337143,-0.05479844659566879
41379,-0.14951872825622559,-0.501914918422699,0.43131372332572937,-0.09409567713737488,-0.08615367859601974,-0.052659180015325546
41389,-0.15088997781276703,-0.5015242695808411,0.4308798015117645,-0.1017434298992157,-0.07896466553211212,-0.0507236123085022
41399,-0.15250611305236816,-0.5033426880836487,0.4303772747516632,-0.10927516967058182,-0.0759371966123581,-0.04982442036271095
41409,-0.15251590311527252,-0.503753125667572,0.42988455295562744,-0.11290691792964935,-0.06933340430259705,-0.04922683909535408
41419,-0.15262675285339355,-0.5024018883705139,0.42939791083335876,-0.11625593155622482,-0.058353208005428314,-0.04763085022568703
41429,-0.157817080616951,-0.5079399347305298,0.4289399981498718,-0.12948507070541382,-0.06146929785609245,-0.04525746777653694
41439,-0.15664708614349365,-0.5062308311462402,0.42808297276496887,-0.1287747025489807,-0.04845016077160835,-0.04585643485188484
41449,-0.15704600512981415,-0.5062631368637085,0.42763474583625793,-0.13078609108924866,-0.03873894736170769,-0.043947119265794754
41459,-0.16076044738292694,-0.5094835758209229,0.42721229791641235,-0.13920366764068604,-0.03546953573822975,-0.041898056864738464
41469,-0.16149084270000458,-0.510460376739502,0.4268020689487457,-0.14074255526065826,-0.027092691510915756,-0.0411776565015316
41479,-0.16166339814662933,-0.509231448173523,0.4266584813594818,-0.14065711200237274,-0.013472048565745354,-0.0367635115981102
41489,-0.16510970890522003,-0.5085997581481934,0.4262975752353668,-0.1470799595117569,-0.0011692908592522144,-0.034214213490486145
41499,-0.16515110433101654,-0.5102702379226685,0.42597630620002747,-0.14577671885490417,0.006178258452564478,-0.03219065070152283
41509,-0.1673850417137146,-0.5110500454902649,0.42566511034965515,-0.148803249001503,0.015353077091276646,-0.030696529895067215
41519,-0.16695663332939148,-0.510080873966217,0.4253646731376648,-0.14574307203292847,0.02826806530356407,-0.029294786974787712
41529,-0.1704881340265274,-0.5086624026298523,0.42620402574539185,-0.1506633460521698,0.04189380258321762,-0.021206600591540337
41539,-0.16930343210697174,-0.5094728469848633,0.4260163903236389,-0.1449746936559677,0.050673406571149826,-0.018276676535606384
41549,-0.17152298986911774,-0.5094076991081238,0.4258492887020111,-0.1460985690355301,0.0610162615776062,-0.015534566715359688
41559,-0.17468708753585815,-0.5095594525337219,0.4256879687309265,-0.14822503924369812,0.07136276364326477,-0.014562970958650112
41569,-0.17411036789417267,-0.5055189728736877,0.42781591415405273,-0.14189589023590088,0.08968541771173477,-0.0014100396074354649
41579,-0.17465046048164368,-0.5059922933578491,0.4278145730495453,-0.13745760917663574,0.09775900840759277,-0.0003130377153865993
41589,-0.17867453396320343,-0.5017204880714417,0.4277975559234619,-0.14004497230052948,0.11591308563947678,0.00041076200432144105
41599,-0.17666426301002502,-0.504245936870575,0.4278300702571869,-0.1285891830921173,0.11877569556236267,0.0014956222148612142
41609,-0.17806203663349152,-0.5042701363563538,0.4278586208820343,-0.12406881153583527,0.12666213512420654,0.0023707065265625715
41619,-0.1798286736011505,-0.5012461543083191,0.42752474546432495,-0.11982490122318268,0.1410045623779297,0.00207259738817811
41629,-0.18161405622959137,-0.498324453830719,0.42754313349723816,-0.11507393419742584,0.15442535281181335,0.003047155449166894
41639,-0.18444393575191498,-0.4948098063468933,0.42757076025009155,-0.11218847334384918,0.16847966611385345,0.004260944668203592
41649,-0.18554407358169556,-0.4953303039073944,0.4276343286037445,-0.10510358214378357,0.1727103739976883,0.005352967884391546
41659,-0.19015875458717346,-0.49009668827056885,0.42862939834594727,-0.10570534318685532,0.1889013797044754,0.012226186692714691
41669,-0.1902477741241455,-0.49060699343681335,0.4287678897380829,-0.09601223468780518,0.19143007695674896,0.01348816230893135
41679,-0.19123072922229767,-0.4909142851829529,0.42892420291900635,-0.08835239708423615,0.193379208445549,0.015557991340756416
41689,-0.19458791613578796,-0.48511701822280884,0.4290791451931,-0.0862046331167221,0.20811252295970917,0.018240375444293022
41699,-0.194598987698555,-0.4866591691970825,0.4295673072338104,-0.07654562592506409,0.20466777682304382,0.021152056753635406
41709,-0.19415372610092163,-0.48360365629196167,0.429775208234787,-0.06620383262634277,0.21068665385246277,0.02142460085451603
41719,-0.19468329846858978,-0.47905832529067993,0.42998629808425903,-0.05833752080798149,0.2186671644449234,0.02217675745487213
41729,-0.1941956877708435,-0.479401558637619,0.430221825838089,-0.04815015196800232,0.21380285918712616,0.024118764325976372
41739,-0.19520023465156555,-0.4806061387062073,0.43047839403152466,-0.041698433458805084,0.20543964207172394,0.025667518377304077
41749,-0.19568924605846405,-0.4813230037689209,0.4292892813682556,-0.03434588015079498,0.19731038808822632,0.018154500052332878
41759,-0.1989656537771225,-0.47654393315315247,0.42948654294013977,-0.0337066613137722,0.20041663944721222,0.01991269178688526
41769,-0.1991659700870514,-0.4759678840637207,0.4296857416629791,-0.025981513783335686,0.19265194237232208,0.020154433324933052
41779,-0.2003578394651413,-0.4750005602836609,0.4298979341983795,-0.020799798890948296,0.1846047341823578,0.022110620513558388
41789,-0.19933579862117767,-0.4701395034790039,0.4322192668914795,-0.010682806372642517,0.18468107283115387,0.03708447515964508
41799,-0.2018738090991974,-0.4690035283565521,0.43258926272392273,-0.009805594570934772,0.17529940605163574,0.03643166273832321
41809,-0.20417331159114838,-0.4665862023830414,0.43295741081237793,-0.008854953572154045,0.1684817671775818,0.036237556487321854
41819,-0.20286642014980316,-0.46482667326927185,0.43332210183143616,0.0002804581308737397,0.15981201827526093,0.03685595095157623
41829,-0.20292600989341736,-0.464599609375,0.4336843192577362,0.005222811829298735,0.14718423783779144,0.036631688475608826
41839,-0.2032163143157959,-0.4629857838153839,0.4355408549308777,0.00888966303318739,0.13733495771884918,0.04769476503133774
41849,-0.20481255650520325,-0.46296679973602295,0.43603214621543884,0.0085971150547266,0.12354091554880142,0.05154632031917572
41859,-0.20526161789894104,-0.46189963817596436,0.4365651607513428,0.01032930426299572,0.11243979632854462,0.05525213107466698
41869,-0.20426855981349945,-0.459846556186676,0.4371415376663208,0.014803534373641014,0.10390616208314896,0.05880190059542656
41879,-0.20383195579051971,-0.4579101800918579,0.4400928020477295,0.016924986615777016,0.09476373344659805,0.07775159925222397
41889,-0.2023221105337143,-0.4598880112171173,0.44087454676628113,0.020916376262903214,0.07665400952100754,0.08000769466161728
41899,-0.20452609658241272,-0.4584899842739105,0.441667765378952,0.014641206711530685,0.06748560816049576,0.0793018564581871
41909,-0.202402725815773,-0.45726481080055237,0.4424728453159332,0.01849384605884552,0.05815708637237549,0.0797734409570694
41919,-0.20131242275238037,-0.4571959972381592,0.44443756341934204,0.018796056509017944,0.046135976910591125,0.0883810892701149
41929,-0.20121487975120544,-0.45729511976242065,0.4453224837779999,0.0158450435847044,0.03442828357219696,0.0889778584241867
41939,-0.20093625783920288,-0.45730945467948914,0.44621843099594116,0.012566454708576202,0.02354631945490837,0.09033524990081787
41949,-0.19945324957370758,-0.456376850605011,0.44713789224624634,0.011686008423566818,0.015826940536499023,0.09176081418991089
41959,-0.20070473849773407,-0.45704859495162964,0.4480505585670471,0.0033360272645950317,0.004921297542750835,0.09287066012620926
41969,-0.20044635236263275,-0.45600539445877075,0.44897106289863586,-0.0018275331240147352,-0.0009054439142346382,0.09487282484769821
41979,-0.2012450397014618,-0.454427570104599,0.4499310255050659,-0.01021458487957716,-0.004628481809049845,0.09718472510576248
41989,-0.20019133388996124,-0.45865750312805176,0.45090726017951965,-0.014041807502508163,-0.0220640879124403,0.09832163900136948
41999,-0.2005976289510727,-0.4575309455394745,0.45189645886421204,-0.02215963788330555,-0.024999380111694336,0.09920487552881241
42009,-0.2005651295185089,-0.45656076073646545,0.45165953040122986,-0.029401391744613647,-0.027666252106428146,0.0925106406211853
42019,-0.1997501701116562,-0.4594976007938385,0.4525991380214691,-0.03507969528436661,-0.03942497447133064,0.09473387897014618
42029,-0.2005794197320938,-0.4585222899913788,0.4535576105117798,-0.04533642530441284,-0.04030979797244072,0.09718526899814606
42039,-0.20058190822601318,-0.4584658741950989,0.45453009009361267,-0.0533532053232193,-0.042633406817913055,0.09650557488203049
42049,-0.1989949494600296,-0.4614962041378021,0.4555157423019409,-0.05755176395177841,-0.05206617712974548,0.09728414565324783
42059,-0.20036515593528748,-0.4611462354660034,0.4562632441520691,-0.06945090740919113,-0.051880594342947006,0.09572499245405197
42069,-0.20038378238677979,-0.460861474275589,0.45722338557243347,-0.07790131121873856,-0.051010727882385254,0.0953703373670578
42079,-0.20040881633758545,-0.4638593792915344,0.45819416642189026,-0.08638707548379898,-0.057889245450496674,0.0974414274096489
42089,-0.20083235204219818,-0.46317562460899353,0.45917174220085144,-0.09560589492321014,-0.05444261059165001,0.09744011610746384
42100,-0.20102684199810028,-0.46268320083618164,0.46091631054878235,-0.10388738662004471,-0.05060794949531555,0.10104519128799438
42110,-0.2025410532951355,-0.46266067028045654,0.4619271755218506,-0.11530961841344833,-0.04740709066390991,0.10173598676919937
42119,-0.20128656923770905,-0.46515199542045593,0.4629623591899872,-0.11896263062953949,-0.0501256138086319,0.10154543817043304
42129,-0.20228226482868195,-0.46366629004478455,0.46397602558135986,-0.1281576007604599,-0.04173291102051735,0.10161233693361282
42139,-0.20216597616672516,-0.46502959728240967,0.46500012278556824,-0.13377074897289276,-0.04034209996461868,0.10053633153438568
42149,-0.20588929951190948,-0.46754541993141174,0.46515944600105286,-0.1486421823501587,-0.04157964140176773,0.09423118829727173
42159,-0.2078077495098114,-0.4665497839450836,0.46618756651878357,-0.1589144617319107,-0.032176196575164795,0.09356320649385452
42169,-0.20803719758987427,-0.46730226278305054,0.46713200211524963,-0.16370007395744324,-0.027501603588461876,0.09324707835912704
42179,-0.21310412883758545,-0.4692704975605011,0.4680440127849579,-0.18046090006828308,-0.025631127879023552,0.0924663096666336
42189,-0.21213580667972565,-0.46859878301620483,0.4681699275970459,-0.18119803071022034,-0.01633991301059723,0.08818583190441132
42199,-0.21427294611930847,-0.46905338764190674,0.4690447151660919,-0.1892644762992859,-0.009801735170185566,0.08685582876205444
42209,-0.21619993448257446,-0.4691121578216553,0.46990495920181274,-0.1961575597524643,-0.001971064368262887,0.08520115166902542
42219,-0.22357892990112305,-0.47257620096206665,0.4707337021827698,-0.21645565330982208,-0.003283914877101779,0.0837259516119957
42229,-0.22599449753761292,-0.4717440605163574,0.4715490937232971,-0.22296002507209778,0.00706403749063611,0.08049356937408447
42239,-0.22503800690174103,-0.4717554748058319,0.4721287190914154,-0.21995222568511963,0.015306754037737846,0.07751020044088364
42249,-0.2305692583322525,-0.4734128415584564,0.4728805720806122,-0.23306962847709656,0.018649766221642494,0.07434980571269989
42259,-0.23089458048343658,-0.4718879461288452,0.47361359000205994,-0.23178797960281372,0.030830416828393936,0.07145489007234573
42269,-0.23145858943462372,-0.4720512926578522,0.4743260443210602,-0.23031049966812134,0.038282811641693115,0.06872018426656723
42279,-0.23662196099758148,-0.4709601402282715,0.4756881594657898,-0.23995013535022736,0.0488189198076725,0.06942294538021088
42289,-0.23370756208896637,-0.4696875810623169,0.4763841927051544,-0.22762253880500793,0.06020361930131912,0.06712810695171356
42299,-0.2366175651550293,-0.4696349501609802,0.4770466089248657,-0.2297869771718979,0.06779557466506958,0.0650327056646347
42309,-0.2418421059846878,-0.46904245018959045,0.47767314314842224,-0.2371031939983368,0.07646529376506805,0.061547670513391495
42319,-0.24420709908008575,-0.46823129057884216,0.47827091813087463,-0.23596808314323425,0.08577299863100052,0.057996563613414764
42329,-0.2464148849248886,-0.46908944845199585,0.4791758358478546,-0.23347558081150055,0.09047549217939377,0.05652273818850517
42339,-0.24643951654434204,-0.4665900468826294,0.4797222316265106,-0.22471649944782257,0.10411952435970306,0.05401613190770149
42349,-0.25121572613716125,-0.46591833233833313,0.48025181889533997,-0.22764654457569122,0.11200311034917831,0.051546648144721985
42359,-0.25190675258636475,-0.46593421697616577,0.48076725006103516,-0.2190946340560913,0.11811655014753342,0.0499187596142292
42369,-0.25133371353149414,-0.4656831920146942,0.48135554790496826,-0.2067994624376297,0.12442365288734436,0.04693859815597534
42379,-0.25497767329216003,-0.46130144596099854,0.48179763555526733,-0.20514081418514252,0.1407507061958313,0.04408442601561546
42389,-0.25527873635292053,-0.4626671373844147,0.4822390079498291,-0.19392035901546478,0.1415282040834427,0.04167762026190758
42399,-0.2571227252483368,-0.4609912931919098,0.4826325476169586,-0.1865880787372589,0.14944367110729218,0.037315309047698975
42409,-0.25895771384239197,-0.4597589075565338,0.4838849902153015,-0.17869524657726288,0.15553227066993713,0.0390121228992939
42419,-0.2603435814380646,-0.45682957768440247,0.48423948884010315,-0.16966375708580017,0.16524086892604828,0.0330016203224659
42429,-0.26086366176605225,-0.45581164956092834,0.48454222083091736,-0.1579527109861374,0.1693016141653061,0.027695132419466972
42439,-0.2627524733543396,-0.45493391156196594,0.48481008410453796,-0.14929020404815674,0.17216509580612183,0.024954142048954964
42449,-0.266244113445282,-0.4511619508266449,0.4862998425960541,-0.1446688026189804,0.18145085871219635,0.028656281530857086
42459,-0.26763880252838135,-0.4493299722671509,0.48657235503196716,-0.13430432975292206,0.18503448367118835,0.02583901397883892
42469,-0.26736658811569214,-0.4513537883758545,0.48682039976119995,-0.1194344088435173,0.17814290523529053,0.023132728412747383
42479,-0.26850542426109314,-0.4495641887187958,0.4870341122150421,-0.10835392773151398,0.17987550795078278,0.019598890095949173
42489,-0.27040186524391174,-0.44747352600097656,0.4872239828109741,-0.09895741194486618,0.18116238713264465,0.017725681886076927
42499,-0.2729112505912781,-0.4444339871406555,0.48903435468673706,-0.09124456346035004,0.18379729986190796,0.024430353194475174
42509,-0.27328723669052124,-0.439136266708374,0.4892616271972656,-0.07838692516088486,0.19128817319869995,0.021562136709690094
42519,-0.2739790380001068,-0.43982407450675964,0.4894680082798004,-0.06612249463796616,0.1827690154314041,0.019684290513396263
42529,-0.27457937598228455,-0.43801257014274597,0.4896521270275116,-0.05393844470381737,0.17961746454238892,0.017089679837226868
42539,-0.2733343839645386,-0.4363502562046051,0.48979371786117554,-0.037467751652002335,0.17544947564601898,0.013303468935191631
42549,-0.2763408124446869,-0.43158549070358276,0.4931497573852539,-0.03187740594148636,0.1772947758436203,0.027047056704759598
42559,-0.2742609679698944,-0.43090397119522095,0.49339383840560913,-0.013405285775661469,0.16907769441604614,0.024182502180337906
42569,-0.27552199363708496,-0.4307992160320282,0.4936222434043884,-0.0035076735075563192,0.15865452587604523,0.02058408409357071
42579,-0.27665817737579346,-0.42980390787124634,0.4938162565231323,0.006456413771957159,0.14984162151813507,0.01688629761338234
42589,-0.2752918004989624,-0.4274534583091736,0.49649202823638916,0.0221872441470623,0.1436236947774887,0.026665395125746727
42599,-0.2757989764213562,-0.42734456062316895,0.4967426657676697,0.03330013528466225,0.1317928284406662,0.02316434495151043
42609,-0.2755950689315796,-0.4249991774559021,0.4969581067562103,0.04574574530124664,0.125003844499588,0.01896943897008896
42619,-0.27507323026657104,-0.42379817366600037,0.49712294340133667,0.05867033079266548,0.11528149247169495,0.013958973810076714
42629,-0.2717302441596985,-0.4225386083126068,0.4994086027145386,0.07806313037872314,0.10518984496593475,0.022626616060733795
42639,-0.27184292674064636,-0.42327234148979187,0.49961400032043457,0.08872921764850616,0.09057663381099701,0.018424075096845627
42649,-0.27031180262565613,-0.41954565048217773,0.49977758526802063,0.1025494858622551,0.08647423982620239,0.013000402599573135
42659,-0.269225150346756,-0.41873618960380554,0.49988383054733276,0.11485610902309418,0.07548488676548004,0.008282707072794437
42669,-0.2691921591758728,-0.419026255607605,0.501377522945404,0.12344606220722198,0.06206079572439194,0.01029939390718937
42679,-0.2677658200263977,-0.4184130132198334,0.5014641284942627,0.1359909027814865,0.04951351135969162,0.005498911719769239
42689,-0.26327231526374817,-0.418179452419281,0.5014774203300476,0.15407291054725647,0.0374814011156559,0.0007450078846886754
42699,-0.26167985796928406,-0.4178648889064789,0.5014710426330566,0.16449706256389618,0.025487447157502174,-0.0019782602321356535
42709,-0.2566603124141693,-0.41620612144470215,0.5014227032661438,0.18229198455810547,0.01644296385347843,-0.0046228221617639065
42719,-0.2547706365585327,-0.4161106050014496,0.5015069842338562,0.19132918119430542,0.003988510463386774,-0.006968751549720764
42729,-0.2576984763145447,-0.41738760471343994,0.5014389753341675,0.18770939111709595,-0.011223671026527882,-0.010550307109951973
42739,-0.25578582286834717,-0.41756492853164673,0.5013201832771301,0.19491110742092133,-0.024200988933444023,-0.013170858845114708
42749,-0.2507603168487549,-0.4164678752422333,0.5011686086654663,0.20840004086494446,-0.034373536705970764,-0.015571556985378265
42759,-0.248650461435318,-0.4168778359889984,0.5009968280792236,0.2136789709329605,-0.04759425297379494,-0.01874564215540886
42769,-0.24785658717155457,-0.4195740520954132,0.501203179359436,0.21472154557704926,-0.06566669046878815,-0.019321845844388008
42779,-0.24447627365589142,-0.4208557903766632,0.5009909868240356,0.22095710039138794,-0.08066432178020477,-0.02144603244960308
42789,-0.2434273064136505,-0.4192317724227905,0.5007860064506531,0.22039872407913208,-0.08845750242471695,-0.023909300565719604
42799,-0.24121670424938202,-0.42018425464630127,0.500537633895874,0.22181475162506104,-0.10203838348388672,-0.025732284411787987
42809,-0.23688963055610657,-0.42537257075309753,0.5004251599311829,0.22755204141139984,-0.12460721284151077,-0.02908165752887726
42819,-0.23461708426475525,-0.4266842305660248,0.5001166462898254,0.22706180810928345,-0.1377411186695099,-0.03260175138711929
42829,-0.23713119328022003,-0.42783668637275696,0.49977990984916687,0.21427558362483978,-0.14939150214195251,-0.0368507020175457
42839,-0.2350015491247177,-0.42939266562461853,0.4993879795074463,0.21176810562610626,-0.16184422373771667,-0.041507165879011154
42849,-0.2290864884853363,-0.4319264590740204,0.49893033504486084,0.21733111143112183,-0.17597390711307526,-0.04783085733652115
42859,-0.22922110557556152,-0.43348994851112366,0.4975256621837616,0.20774805545806885,-0.18652576208114624,-0.059492550790309906
42869,-0.22376057505607605,-0.4379723370075226,0.4969029128551483,0.21030481159687042,-0.20396792888641357,-0.0627204179763794
42879,-0.22169148921966553,-0.4400644302368164,0.4962596595287323,0.2036118507385254,-0.21451501548290253,-0.06593924760818481
42889,-0.21961933374404907,-0.44180265069007874,0.49558407068252563,0.19606421887874603,-0.22330519556999207,-0.06989642232656479
42899,-0.22067923843860626,-0.442276269197464,0.4932580888271332,0.18038229644298553,-0.22813618183135986,-0.08297564089298248
42909,-0.21280087530612946,-0.4487867057323456,0.49240806698799133,0.18494267761707306,-0.2469547986984253,-0.08632238954305649
42919,-0.21100562810897827,-0.45129483938217163,0.49152565002441406,0.1741979569196701,-0.25476759672164917,-0.09021441638469696
42929,-0.2110743224620819,-0.4514283835887909,0.4906129539012909,0.15844620764255524,-0.25610125064849854,-0.09421402215957642
42939,-0.20955397188663483,-0.453963041305542,0.4893101453781128,0.14577576518058777,-0.2624001204967499,-0.09935315698385239
42949,-0.20354248583316803,-0.46177735924720764,0.48830315470695496,0.14288417994976044,-0.2804657518863678,-0.10128480195999146
42959,-0.20482467114925385,-0.4633086621761322,0.487267404794693,0.12276965379714966,-0.28232693672180176,-0.10484369844198227
42969,-0.205009326338768,-0.4645715355873108,0.48620525002479553,0.1048191487789154,-0.2830313742160797,-0.10778593271970749
42980,-0.20452527701854706,-0.46851855516433716,0.4850921332836151,0.08867265284061432,-0.2890219986438751,-0.11298966407775879
42989,-0.20312021672725677,-0.47082728147506714,0.4846559166908264,0.07404369860887527,-0.29063355922698975,-0.11185451596975327
43000,-0.20246076583862305,-0.4737440347671509,0.48351675271987915,0.05787524953484535,-0.29994451999664307,-0.11605526506900787
43009,-0.20047034323215485,-0.47942426800727844,0.4823453426361084,0.044411491602659225,-0.3007815182209015,-0.118191197514534
43020,-0.2001107782125473,-0.48243579268455505,0.48114410042762756,0.027519645169377327,-0.30165591835975647,-0.12210913002490997
43029,-0.20149943232536316,-0.4810754954814911,0.48140645027160645,0.006466533988714218,-0.29144763946533203,-0.1157946065068245
43040,-0.2015242576599121,-0.4839860200881958,0.48024001717567444,-0.011436541564762592,-0.29076722264289856,-0.11751428246498108
43050,-0.19949772953987122,-0.49185991287231445,0.47905558347702026,-0.024245532229542732,-0.30094966292381287,-0.11992841213941574
43060,-0.1994006633758545,-0.4927915036678314,0.47785449028015137,-0.041142430156469345,-0.2942623794078827,-0.12212920933961868
43070,-0.19958782196044922,-0.49530312418937683,0.47662320733070374,-0.058081697672605515,-0.29066476225852966,-0.12501773238182068
43080,-0.20036165416240692,-0.49828121066093445,0.47608470916748047,-0.07582736015319824,-0.28719666600227356,-0.12367090582847595
43090,-0.20077721774578094,-0.5003416538238525,0.47483402490615845,-0.09191764891147614,-0.28113287687301636,-0.12724892795085907
43100,-0.19891725480556488,-0.49988481402397156,0.47357603907585144,-0.10245820134878159,-0.2687568962574005,-0.12948982417583466
43110,-0.20349907875061035,-0.5057697892189026,0.47223490476608276,-0.12645235657691956,-0.2698839604854584,-0.13235022127628326
43120,-0.2032824009656906,-0.5052812695503235,0.4707258641719818,-0.13912726938724518,-0.2558729648590088,-0.13470587134361267
43130,-0.20455682277679443,-0.5087952613830566,0.46935635805130005,-0.1536005437374115,-0.2506437599658966,-0.1394118219614029
43140,-0.20784805715084076,-0.5139725208282471,0.46794185042381287,-0.17193250358104706,-0.2483564019203186,-0.1417885273694992
43150,-0.20498763024806976,-0.5124787092208862,0.46653953194618225,-0.17523910105228424,-0.23011210560798645,-0.1446649581193924
43160,-0.20680370926856995,-0.5147280097007751,0.46507999300956726,-0.18804049491882324,-0.21981528401374817,-0.14722442626953125
43170,-0.21114881336688995,-0.5148253440856934,0.46341195702552795,-0.205529123544693,-0.20366740226745605,-0.14920513331890106
43180,-0.21325990557670593,-0.5168007016181946,0.46191415190696716,-0.21673668920993805,-0.19144722819328308,-0.15036608278751373
43190,-0.2106594294309616,-0.5125298500061035,0.4604138433933258,-0.21644479036331177,-0.1641635298728943,-0.15120670199394226
43200,-0.21309588849544525,-0.5186622738838196,0.4587474763393402,-0.2334502935409546,-0.15898092091083527,-0.15242093801498413
43210,-0.22003471851348877,-0.520126461982727,0.4575407803058624,-0.2447585016489029,-0.14418254792690277,-0.15329697728157043
43220,-0.22251833975315094,-0.5214901566505432,0.45600107312202454,-0.25200697779655457,-0.1285793036222458,-0.15469011664390564
43230,-0.22434870898723602,-0.5223625898361206,0.45445185899734497,-0.2567526698112488,-0.11155648529529572,-0.1558743715286255
43240,-0.22694240510463715,-0.5233930349349976,0.45288872718811035,-0.2620216906070709,-0.09454385936260223,-0.15678806602954865
43250,-0.22974412143230438,-0.5225362777709961,0.4513043761253357,-0.2666444778442383,-0.07296469062566757,-0.15707512199878693
43260,-0.23003017902374268,-0.5231726169586182,0.45320263504981995,-0.2638321816921234,-0.05471163988113403,-0.13807730376720428
43270,-0.23493243753910065,-0.5238119959831238,0.45181456208229065,-0.27080345153808594,-0.036994099617004395,-0.13859935104846954
43280,-0.2376440167427063,-0.5240908265113831,0.45042145252227783,-0.2715280055999756,-0.018776075914502144,-0.14004673063755035
43290,-0.2377694696187973,-0.522822380065918,0.44900938868522644,-0.2653254568576813,0.0029490541201084852,-0.14127151668071747
43300,-0.23946119844913483,-0.5239049196243286,0.4468540549278259,-0.2614647150039673,0.01869092509150505,-0.14652074873447418
43310,-0.24864493310451508,-0.5243323445320129,0.4453830122947693,-0.27272552251815796,0.03502470254898071,-0.14768020808696747
43320,-0.24637722969055176,-0.5232412815093994,0.4438973069190979,-0.25728264451026917,0.05535269156098366,-0.1489546000957489
43329,-0.24547342956066132,-0.5204256176948547,0.44237738847732544,-0.25081515312194824,0.07878045737743378,-0.1509418934583664
43340,-0.2513101100921631,-0.5192846655845642,0.44248145818710327,-0.24355179071426392,0.09782037138938904,-0.1426650881767273
43350,-0.2439458966255188,-0.5201939344406128,0.4410368502140045,-0.21291151642799377,0.11256200820207596,-0.14533889293670654
43360,-0.24602168798446655,-0.5189763307571411,0.43957552313804626,-0.20221470296382904,0.1309046894311905,-0.147089883685112
43370,-0.2496981918811798,-0.5155521035194397,0.4380774199962616,-0.19401411712169647,0.1535160392522812,-0.14996644854545593
43381,-0.25157156586647034,-0.5139272212982178,0.4365594685077667,-0.18065431714057922,0.171400785446167,-0.15379852056503296
43390,-0.25191062688827515,-0.5151631236076355,0.43760743737220764,-0.16221384704113007,0.18247519433498383,-0.14153984189033508
43400,-0.2579392194747925,-0.5097392201423645,0.4361867308616638,-0.15558819472789764,0.20758461952209473,-0.14284132421016693
43410,-0.2594056725502014,-0.5075758695602417,0.43475428223609924,-0.13762855529785156,0.2249927818775177,-0.14375841617584229
43419,-0.2618173360824585,-0.5063475370407104,0.43334054946899414,-0.12090077996253967,0.2391902208328247,-0.14401564002037048
43429,-0.2614947557449341,-0.5067078471183777,0.43195316195487976,-0.09779351949691772,0.24892835319042206,-0.1453551948070526
43439,-0.26395735144615173,-0.5016195178031921,0.4304877817630768,-0.08037672936916351,0.2693368196487427,-0.14634564518928528
43450,-0.26495125889778137,-0.4996653199195862,0.4290313422679901,-0.0593939833343029,0.28135791420936584,-0.14700739085674286
43459,-0.26448386907577515,-0.502653956413269,0.42760661244392395,-0.03482652083039284,0.28099948167800903,-0.1467227190732956
43470,-0.2701585292816162,-0.49055016040802,0.4261378347873688,-0.02341398224234581,0.31152042746543884,-0.1454189419746399
43479,-0.2686539590358734,-0.4930225908756256,0.4259568154811859,0.0038794332649558783,0.30890220403671265,-0.1372585892677307
43490,-0.2690986096858978,-0.49143069982528687,0.424603670835495,0.02671707049012184,0.3129674792289734,-0.13632825016975403
43499,-0.2698790431022644,-0.49283626675605774,0.4232797920703888,0.04840279370546341,0.308292031288147,-0.1360393613576889
43510,-0.2704757750034332,-0.4867953360080719,0.4219120442867279,0.0697518065571785,0.3176898956298828,-0.13824959099292755
43519,-0.2693829834461212,-0.48331108689308167,0.42195066809654236,0.09444393217563629,0.31974202394485474,-0.13261005282402039
43530,-0.26889467239379883,-0.48549607396125793,0.4206397831439972,0.11776629835367203,0.3074359595775604,-0.13261458277702332
43539,-0.26637500524520874,-0.4747306704521179,0.41929495334625244,0.1453721821308136,0.3212485611438751,-0.1323547661304474
