timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
39225,-0.49567702412605286,-0.06855352222919464,0.5081413984298706,-0.14584699273109436,0.054982416331768036,-0.02611909992992878
39235,-0.49894216656684875,-0.06511199474334717,0.5078874230384827,-0.14821894466876984,0.06277430057525635,-0.023461470380425453
39245,-0.5014523863792419,-0.06611909717321396,0.5076610445976257,-0.14865310490131378,0.06061074882745743,-0.021974187344312668
39255,-0.5041313171386719,-0.06705786287784576,0.5071657299995422,-0.14909867942333221,0.05835358053445816,-0.020985743030905724
39265,-0.5052940249443054,-0.06182945519685745,0.5069606304168701,-0.14592361450195312,0.06918587535619736,-0.019332878291606903
39275,-0.50673907995224,-0.06113409996032715,0.5067734122276306,-0.14308303594589233,0.06988035887479782,-0.018123915418982506
39285,-0.511694073677063,-0.06186550110578537,0.5065962672233582,-0.14746759831905365,0.06707953661680222,-0.016983263194561005
39295,-0.5135305523872375,-0.06099284812808037,0.507036566734314,-0.14469608664512634,0.06742265820503235,-0.011712001636624336
39305,-0.515423059463501,-0.058737531304359436,0.5069270730018616,-0.14184053242206573,0.07043536007404327,-0.009984654374420643
39315,-0.5161684155464172,-0.05755782499909401,0.5068309307098389,-0.13631001114845276,0.07079816609621048,-0.00927411112934351
39325,-0.5154184699058533,-0.05829969048500061,0.5067486763000488,-0.12731581926345825,0.06668579578399658,-0.007497904822230339
39335,-0.5181634426116943,-0.05442723631858826,0.5094218850135803,-0.12540017068386078,0.07208441197872162,0.010996764525771141
39345,-0.520541787147522,-0.05451719090342522,0.5095320343971252,-0.12271608412265778,0.06881828606128693,0.010962351225316525
39355,-0.5214934349060059,-0.054962705820798874,0.5096316337585449,-0.11690293997526169,0.06460803747177124,0.008922549895942211
39365,-0.5235752463340759,-0.051655370742082596,0.5097164511680603,-0.11332342028617859,0.06827978044748306,0.007975546643137932
39375,-0.5243793725967407,-0.052723225206136703,0.5097919702529907,-0.10695327073335648,0.062388673424720764,0.007115768268704414
39385,-0.5246437788009644,-0.05323558673262596,0.5108444690704346,-0.09932723641395569,0.0576416552066803,0.01141753513365984
39395,-0.5254110097885132,-0.05024520680308342,0.5109524130821228,-0.09280604869127274,0.06029754877090454,0.010091904550790787
39405,-0.5263429284095764,-0.05028986930847168,0.5110425353050232,-0.08668089658021927,0.05624808743596077,0.007943383418023586
39415,-0.5257867574691772,-0.05006188526749611,0.5111050009727478,-0.07747135311365128,0.052713412791490555,0.0048448569141328335
39425,-0.5265505909919739,-0.049261074513196945,0.5119712948799133,-0.07113362103700638,0.05014202743768692,0.006001707632094622
39435,-0.5287243723869324,-0.04668711498379707,0.5120183825492859,-0.06786134093999863,0.05119963735342026,0.002858726540580392
39445,-0.5293704271316528,-0.04619314894080162,0.5120292901992798,-0.06134400516748428,0.04760397970676422,-0.0006903022294864058
39455,-0.5307477712631226,-0.04536259174346924,0.5120058655738831,-0.056534260511398315,0.04457467421889305,-0.004306671675294638
39465,-0.5298092365264893,-0.04614388942718506,0.5119453072547913,-0.046818703413009644,0.037953611463308334,-0.007036422844976187
39475,-0.5307266116142273,-0.04612966999411583,0.5137690901756287,-0.041264113038778305,0.032930996268987656,0.0010384892811998725
39485,-0.5311077237129211,-0.045822303742170334,0.5137611031532288,-0.03494648635387421,0.028552886098623276,-0.0026329352986067533
39495,-0.5310872793197632,-0.04362855106592178,0.5137129426002502,-0.02805298939347267,0.02814999409019947,-0.007378286216408014
39505,-0.5310872197151184,-0.0436488501727581,0.5136187076568604,-0.021441781893372536,0.02303123287856579,-0.011293547227978706
39515,-0.531098484992981,-0.04374247416853905,0.5145577192306519,-0.015094955451786518,0.017810408025979996,-0.008368362672626972
39525,-0.5304437875747681,-0.04167848452925682,0.5144560933113098,-0.0077565801329910755,0.017247725278139114,-0.012151618488132954
39535,-0.5307587385177612,-0.0422995425760746,0.5143088698387146,-0.0029267414938658476,0.011237277649343014,-0.017174476757645607
39545,-0.5307629108428955,-0.042208489030599594,0.5141051411628723,0.002117614494636655,0.006967207416892052,-0.023546617478132248
39555,-0.5309059023857117,-0.041831184178590775,0.5160903334617615,0.006517705973237753,0.0034679214004427195,-0.016218973323702812
39565,-0.5311196446418762,-0.04224284738302231,0.515903651714325,0.010508192703127861,-0.0013709317427128553,-0.021080587059259415
39575,-0.5295829176902771,-0.04166077822446823,0.5156757235527039,0.017894703894853592,-0.004031020682305098,-0.024269679561257362
39585,-0.5289695262908936,-0.04058871790766716,0.5154165625572205,0.02287905476987362,-0.00535180326551199,-0.027662433683872223
39595,-0.5248773097991943,-0.04198683425784111,0.5151203274726868,0.03478147089481354,-0.01166152860969305,-0.030184444040060043
39605,-0.5255091190338135,-0.04169922322034836,0.5164811611175537,0.03623396158218384,-0.014129329472780228,-0.02370992675423622
39615,-0.5248295664787292,-0.04121648520231247,0.5162190198898315,0.04002656415104866,-0.015872687101364136,-0.02872818522155285
39625,-0.5263972282409668,-0.04216044396162033,0.5159106254577637,0.038753267377614975,-0.02023296058177948,-0.033297065645456314
39635,-0.5234614610671997,-0.04199632629752159,0.515556812286377,0.04651321470737457,-0.022182155400514603,-0.03690454736351967
39646,-0.5226932168006897,-0.040838852524757385,0.5155103206634521,0.049259595572948456,-0.021718250587582588,-0.04098225757479668
39655,-0.5219014883041382,-0.04370083287358284,0.5150821805000305,0.05181961506605148,-0.029312586411833763,-0.044313300400972366
39665,-0.5201615691184998,-0.04330951347947121,0.5146332383155823,0.05600058659911156,-0.02999303862452507,-0.04531082510948181
39675,-0.5185166001319885,-0.04291588068008423,0.5141698122024536,0.05955348536372185,-0.030309857800602913,-0.04720667749643326
39685,-0.5196104049682617,-0.04203047603368759,0.5136838555335999,0.056987252086400986,-0.02916109189391136,-0.050481174141168594
39695,-0.5168110728263855,-0.042554810643196106,0.5132977962493896,0.062086816877126694,-0.03067656047642231,-0.05211356654763222
39705,-0.5173895955085754,-0.04517620801925659,0.5127697587013245,0.05977729335427284,-0.03601190820336342,-0.05358415096998215
39715,-0.5178076028823853,-0.04300986975431442,0.5122279524803162,0.05742264166474342,-0.031287506222724915,-0.05504022166132927
39725,-0.516162097454071,-0.04517025500535965,0.5116144418716431,0.058725547045469284,-0.03508538752794266,-0.05636982619762421
39735,-0.5133050680160522,-0.04641720652580261,0.5128284692764282,0.062119726091623306,-0.036633893847465515,-0.049577321857213974
39745,-0.5139371752738953,-0.04566367715597153,0.5123188495635986,0.05802297592163086,-0.0338190421462059,-0.05242589861154556
39755,-0.5140171647071838,-0.0453500971198082,0.5117751359939575,0.05481361597776413,-0.0316704660654068,-0.05633452907204628
39765,-0.5130722522735596,-0.048253681510686874,0.511202335357666,0.05347597226500511,-0.03588707372546196,-0.058361899107694626
39775,-0.5126438140869141,-0.04573424905538559,0.5106157660484314,0.05074441060423851,-0.028670143336057663,-0.05880342423915863
39785,-0.511528730392456,-0.04676125943660736,0.5101843476295471,0.049270614981651306,-0.0285347867757082,-0.06017578765749931
39795,-0.508951723575592,-0.048147670924663544,0.5095816850662231,0.05058335140347481,-0.02898562327027321,-0.06057792901992798
39805,-0.5094187259674072,-0.05049535632133484,0.5089667439460754,0.04536667838692665,-0.03121378645300865,-0.06258333474397659
39815,-0.5088114738464355,-0.05148637294769287,0.5083422660827637,0.04221576452255249,-0.03038550540804863,-0.06242011860013008
39825,-0.5071165561676025,-0.05002281814813614,0.5097194314002991,0.04108704626560211,-0.024240907281637192,-0.049758605659008026
39835,-0.5067241191864014,-0.05025202035903931,0.5092198252677917,0.03739025071263313,-0.021607959643006325,-0.05017201229929924
39845,-0.5068158507347107,-0.050342705100774765,0.5087141394615173,0.0326601006090641,-0.018647486343979836,-0.0508958101272583
39855,-0.5065085887908936,-0.05051466077566147,0.5082042813301086,0.02878655679523945,-0.015751944854855537,-0.0510798804461956
39865,-0.5048930644989014,-0.04977300390601158,0.5071837306022644,0.02759442664682865,-0.01087855827063322,-0.05287334695458412
39875,-0.5051060318946838,-0.05074720457196236,0.5066537261009216,0.022511154413223267,-0.009622002951800823,-0.05322244018316269
39885,-0.5049018263816833,-0.050827693194150925,0.5061200261116028,0.01832951232790947,-0.006484136916697025,-0.05352139100432396
39895,-0.5047399401664734,-0.05087636038661003,0.5055879354476929,0.014036521315574646,-0.0032566282898187637,-0.052893638610839844
39905,-0.5034990906715393,-0.051460519433021545,0.5050604343414307,0.012153890915215015,-0.0011534151853993535,-0.053018368780612946
39915,-0.5031495094299316,-0.05027145519852638,0.504977285861969,0.008361761458218098,0.004619785584509373,-0.04830772057175636
39925,-0.5030868053436279,-0.05020897090435028,0.5045011043548584,0.00417134677991271,0.007868489250540733,-0.04692017287015915
39935,-0.5030654072761536,-0.050114624202251434,0.5040331482887268,0.0001072461309377104,0.01099416147917509,-0.04666139930486679
39945,-0.5035532712936401,-0.04977219179272652,0.5035645365715027,-0.0047988733276724815,0.01446425449103117,-0.046882618218660355
39955,-0.5030792355537415,-0.04932305961847305,0.5042022466659546,-0.007527954876422882,0.018093710765242577,-0.03889055177569389
39965,-0.5030273795127869,-0.047385573387145996,0.5038129091262817,-0.01084520947188139,0.02456779032945633,-0.03868969529867172
39975,-0.5025511980056763,-0.04734672233462334,0.5034356117248535,-0.013162615709006786,0.02693898230791092,-0.036924201995134354
39985,-0.5029765367507935,-0.046765897423028946,0.5030743479728699,-0.017185799777507782,0.030243560671806335,-0.035190850496292114
39995,-0.5024846792221069,-0.0453718863427639,0.5027282238006592,-0.01904875785112381,0.03510434925556183,-0.033873360604047775
40005,-0.5021207332611084,-0.043432533740997314,0.5044199228286743,-0.020988604053854942,0.04087196663022041,-0.022216491401195526
40015,-0.5023452639579773,-0.043011825531721115,0.5041991472244263,-0.02391575090587139,0.04326459765434265,-0.02193174697458744
40025,-0.5038226842880249,-0.044984929263591766,0.5039908289909363,-0.029292264953255653,0.040562279522418976,-0.020119396969676018
40035,-0.5044411420822144,-0.04166191443800926,0.5037895441055298,-0.03260200843214989,0.04868123307824135,-0.019359642639756203
40045,-0.5077162981033325,-0.04171336442232132,0.5054951310157776,-0.041105952113866806,0.04945562779903412,-0.008439596742391586
40055,-0.5072697401046753,-0.03932155668735504,0.505405068397522,-0.041571151465177536,0.055029772222042084,-0.009355108253657818
40065,-0.5056635141372681,-0.0381920300424099,0.5054051280021667,-0.03822045400738716,0.057410623878240585,-0.009354524314403534
40075,-0.5059596300125122,-0.0370369553565979,0.5052225589752197,-0.04102472960948944,0.06016775220632553,-0.007854629307985306
40085,-0.5052466988563538,-0.03710740804672241,0.5052231550216675,-0.039543163031339645,0.06002748757600784,-0.007848508656024933
40095,-0.506194531917572,-0.035223379731178284,0.5072689056396484,-0.042124196887016296,0.06363660097122192,0.005135091487318277
40105,-0.5059506297111511,-0.03259031102061272,0.5073244571685791,-0.041932594031095505,0.0685385912656784,0.00622353982180357
40115,-0.508175790309906,-0.03153661638498306,0.5073700547218323,-0.04648095369338989,0.06980068981647491,0.0030550300143659115
40125,-0.509365439414978,-0.029224663972854614,0.5073961615562439,-0.048500899225473404,0.07354000955820084,0.002517455955967307
40135,-0.5099097490310669,-0.030825840309262276,0.5088883638381958,-0.04879428818821907,0.06881740689277649,0.01103381160646677
40145,-0.5086563229560852,-0.029182082042098045,0.5089950561523438,-0.04503658041357994,0.07075271755456924,0.010395390912890434
40155,-0.51045823097229,-0.02631533518433571,0.5090970993041992,-0.04731845110654831,0.07484020292758942,0.01026806328445673
40165,-0.5093268752098083,-0.02574116364121437,0.5091919302940369,-0.04320554807782173,0.0738409236073494,0.008693929761648178
40175,-0.5105475783348083,-0.026171106845140457,0.5092791318893433,-0.043678708374500275,0.07041433453559875,0.008553128689527512
40185,-0.5105440616607666,-0.027232099324464798,0.509216845035553,-0.041362836956977844,0.06540192663669586,0.009184048511087894
40195,-0.5115420818328857,-0.023335307836532593,0.5093098282814026,-0.0408904142677784,0.07039856165647507,0.009531094692647457
40205,-0.5106969475746155,-0.023490767925977707,0.5094044804573059,-0.03641911596059799,0.0666932612657547,0.009434368461370468
40215,-0.5106655955314636,-0.022925512865185738,0.509485125541687,-0.0334671288728714,0.06433942168951035,0.006729461252689362
40225,-0.5102877020835876,-0.02101830765604973,0.5093244314193726,-0.029643775895237923,0.06457691639661789,0.002656447933986783
40235,-0.5097571015357971,-0.020992429926991463,0.5093408226966858,-0.025268875062465668,0.06072567030787468,0.0006992364069446921
40245,-0.5109012126922607,-0.020191293209791183,0.5093420147895813,-0.024173328652977943,0.058296237140893936,-0.0006192560540512204
40255,-0.5111493468284607,-0.020435737445950508,0.5093232989311218,-0.02117464505136013,0.05362071096897125,-0.0031190162990242243
40265,-0.5115171670913696,-0.01926681399345398,0.509172797203064,-0.017997922375798225,0.05125201493501663,-0.00509241595864296
40275,-0.5120582580566406,-0.018336940556764603,0.5091174840927124,-0.015576000325381756,0.04859990254044533,-0.00604375870898366
40285,-0.5122941136360168,-0.01792510598897934,0.5090503096580505,-0.012541527859866619,0.04479415342211723,-0.007414547726511955
40295,-0.5127077102661133,-0.016966288909316063,0.5089644193649292,-0.009922605939209461,0.04205728694796562,-0.009881234727799892
40305,-0.5129051804542542,-0.016248252242803574,0.508845865726471,-0.006932400166988373,0.03884218633174896,-0.01391149777919054
40315,-0.5129307508468628,-0.01594417914748192,0.5112990140914917,-0.003411614103242755,0.034330666065216064,0.0012869547354057431
40325,-0.5116775035858154,-0.013448737561702728,0.5113081336021423,0.0026137633249163628,0.03448374196887016,0.0005041039548814297
40335,-0.5116344690322876,-0.013125360943377018,0.5113085508346558,0.006002065259963274,0.03019426390528679,-0.0004174741334281862
40345,-0.5112271308898926,-0.01315215416252613,0.5112894773483276,0.009954611770808697,0.025297783315181732,-0.003276499453932047
40355,-0.5098041892051697,-0.011379318311810493,0.5127508640289307,0.015854589641094208,0.02423758991062641,0.0011740506161004305
40365,-0.5107238292694092,-0.010628520511090755,0.5127431154251099,0.016644660383462906,0.02112688682973385,-0.0029900006484240294
40375,-0.5105425119400024,-0.010438517667353153,0.512695848941803,0.019620206207036972,0.016876257956027985,-0.006455678027123213
40385,-0.5103320479393005,-0.010291194543242455,0.5126157402992249,0.022483939304947853,0.012592636048793793,-0.009566846303641796
40395,-0.5086598992347717,-0.010406731627881527,0.5125023126602173,0.028183594346046448,0.007775943260639906,-0.012724088504910469
40405,-0.5085093975067139,-0.010335941798985004,0.5143689513206482,0.030475543811917305,0.0033303352538496256,-0.003270561108365655
40415,-0.5085335373878479,-0.010218372568488121,0.5143184661865234,0.03219575434923172,-0.0009407400502823293,-0.0068974606692790985
40425,-0.5080829858779907,-0.01061137206852436,0.5142298340797424,0.0347091369330883,-0.00620966125279665,-0.01072348840534687
40435,-0.5056394338607788,-0.009468073025345802,0.5141177773475647,0.04122854769229889,-0.008379985578358173,-0.011604931205511093
40445,-0.5051939487457275,-0.00961882621049881,0.5148375034332275,0.04330720752477646,-0.013069122098386288,-0.00771992327645421
40455,-0.5023340582847595,-0.009413284249603748,0.5147498250007629,0.050209227949380875,-0.016904907301068306,-0.009525087662041187
40465,-0.5025527477264404,-0.009248488582670689,0.5146409869194031,0.050395458936691284,-0.020548051223158836,-0.012451297603547573
40475,-0.5031642317771912,-0.010809292085468769,0.5144990682601929,0.049607180058956146,-0.02756768837571144,-0.01578601635992527
40485,-0.501710832118988,-0.01040976494550705,0.5154345035552979,0.05289798602461815,-0.030393611639738083,-0.011629358865320683
40495,-0.5003429055213928,-0.010763001628220081,0.5152999758720398,0.055767327547073364,-0.0345250703394413,-0.015157218091189861
40505,-0.5014874935150146,-0.011105889454483986,0.5151461362838745,0.05324357748031616,-0.03846459090709686,-0.01585296168923378
40515,-0.5015110373497009,-0.010951603762805462,0.5149716734886169,0.052816856652498245,-0.041056402027606964,-0.019257886335253716
40525,-0.49979421496391296,-0.012008324265480042,0.5147605538368225,0.05576205626130104,-0.046028029173612595,-0.02261222153902054
40535,-0.4996691942214966,-0.013080497272312641,0.5151737332344055,0.05513393506407738,-0.05076705664396286,-0.02183487080037594
40545,-0.4985511302947998,-0.01362538430839777,0.5149416923522949,0.05633842945098877,-0.054107777774333954,-0.024519873782992363
40555,-0.4966273903846741,-0.014885726384818554,0.5146686434745789,0.058916620910167694,-0.05861566588282585,-0.029846789315342903
40565,-0.4964703619480133,-0.01710723154246807,0.5143495202064514,0.057542625814676285,-0.06480970978736877,-0.03358890116214752
40575,-0.4965060353279114,-0.01619807258248329,0.5152736306190491,0.05558514967560768,-0.06446678191423416,-0.027755338698625565
40585,-0.49438461661338806,-0.015895014628767967,0.5149838924407959,0.05798714980483055,-0.06521441787481308,-0.03032957948744297
40595,-0.49504464864730835,-0.017055490985512733,0.5146695375442505,0.05447950214147568,-0.06873327493667603,-0.032483603805303574
40605,-0.4954553544521332,-0.016409382224082947,0.5143226981163025,0.05144781619310379,-0.06821285933256149,-0.03722232207655907
40615,-0.495849609375,-0.01831810362637043,0.5139338374137878,0.04829659312963486,-0.07272886484861374,-0.040268536657094955
40625,-0.494831919670105,-0.021337594836950302,0.5146080255508423,0.04789424315094948,-0.07928869873285294,-0.03421545401215553
40635,-0.4947916865348816,-0.019669804722070694,0.5142674446105957,0.04529530182480812,-0.07592500001192093,-0.03431776538491249
40646,-0.49492812156677246,-0.02081798017024994,0.5139221549034119,0.04220740869641304,-0.07811501622200012,-0.03465363755822182
40656,-0.4935058355331421,-0.020200060680508614,0.5135629177093506,0.042249128222465515,-0.07648692280054092,-0.03754445165395737
40666,-0.49357959628105164,-0.020790383219718933,0.5143322348594666,0.03909100592136383,-0.07707161456346512,-0.033748578280210495
40676,-0.4931997060775757,-0.021565111353993416,0.5139882564544678,0.03688936308026314,-0.0778764933347702,-0.03504673019051552
40686,-0.49214625358581543,-0.023943942040205002,0.5136275887489319,0.03600770980119705,-0.0818508043885231,-0.03687429428100586
40696,-0.49179720878601074,-0.024765845388174057,0.5132454037666321,0.03379708528518677,-0.08253391087055206,-0.03956630080938339
40706,-0.4909125864505768,-0.0273505337536335,0.5128392577171326,0.03274480253458023,-0.0866704136133194,-0.041354671120643616
40716,-0.49175211787223816,-0.028047405183315277,0.5147539973258972,0.02823794074356556,-0.08666851371526718,-0.030724352225661278
40726,-0.49045488238334656,-0.030330466106534004,0.5144272446632385,0.028221450746059418,-0.08988004922866821,-0.03448137640953064
40736,-0.4901774227619171,-0.030683696269989014,0.5140718221664429,0.026101388037204742,-0.0889488086104393,-0.03670475259423256
40746,-0.4890638291835785,-0.03199649602174759,0.5136936902999878,0.025740833953022957,-0.0898471549153328,-0.03890804573893547
40756,-0.4897102415561676,-0.03232941776514053,0.5143656730651855,0.02180258370935917,-0.08854012936353683,-0.03416873887181282
40765,-0.49049675464630127,-0.03189121559262276,0.5140200257301331,0.017709968611598015,-0.08560062199831009,-0.03508083522319794
40775,-0.4910561144351959,-0.03110073134303093,0.5136597156524658,0.014204003848135471,-0.08179746568202972,-0.037170905619859695
40785,-0.49056974053382874,-0.03528648987412453,0.5132761001586914,0.012925613671541214,-0.0880483090877533,-0.03911692276597023
40795,-0.49016380310058594,-0.03538775444030762,0.5128326416015625,0.011361015029251575,-0.08552049100399017,-0.04166899994015694
40805,-0.4891803562641144,-0.03605853393673897,0.5138853788375854,0.01127199362963438,-0.08425300568342209,-0.035106346011161804
40815,-0.4890768527984619,-0.036896105855703354,0.513526201248169,0.009425122290849686,-0.08326390385627747,-0.03672771155834198
40825,-0.48982366919517517,-0.03968898579478264,0.5131509304046631,0.005944442003965378,-0.0860779732465744,-0.038075678050518036
40835,-0.4897725582122803,-0.04054310917854309,0.5127622485160828,0.004276005085557699,-0.08474842458963394,-0.03966137394309044
40845,-0.4914844036102295,-0.04185284301638603,0.5130022168159485,-0.000845476461108774,-0.08419324457645416,-0.03856729343533516
40855,-0.4896598160266876,-0.043545547872781754,0.5126053690910339,0.001336931250989437,-0.08431834727525711,-0.04086979851126671
40865,-0.489654004573822,-0.04437975212931633,0.5121986865997314,-0.00017544747970532626,-0.08252076059579849,-0.040466614067554474
40875,-0.4892128109931946,-0.04398036375641823,0.5117846131324768,-0.00056364486226812,-0.07817588001489639,-0.04247557744383812
40885,-0.4913400411605835,-0.04548932984471321,0.5116034150123596,-0.005935876164585352,-0.0777973085641861,-0.04312113672494888
40895,-0.4914036989212036,-0.046257421374320984,0.511175811290741,-0.0067934258840978146,-0.07581917941570282,-0.042402319610118866
40905,-0.4914748966693878,-0.04700532555580139,0.5107484459877014,-0.007445824332535267,-0.07376221567392349,-0.04306892678141594
40915,-0.4927313029766083,-0.048489682376384735,0.5103015303611755,-0.010313187725841999,-0.07320936024188995,-0.04626331105828285
40925,-0.4940473139286041,-0.048742469400167465,0.5098365545272827,-0.013132624328136444,-0.0699690505862236,-0.046739231795072556
40935,-0.49401605129241943,-0.04891681298613548,0.5121976137161255,-0.01296689547598362,-0.0664939358830452,-0.02999560348689556
40945,-0.49371376633644104,-0.048910193145275116,0.5118895173072815,-0.01210692711174488,-0.06276524811983109,-0.03165129944682121
40955,-0.4956378936767578,-0.051027338951826096,0.5115699768066406,-0.01564011350274086,-0.06343061476945877,-0.03226185962557793
40965,-0.4962315261363983,-0.051460593938827515,0.5112487077713013,-0.016168655827641487,-0.060546088963747025,-0.03198941424489021
40975,-0.49639034271240234,-0.05205366760492325,0.5109236240386963,-0.015596448443830013,-0.058069344609975815,-0.03302686661481857
40985,-0.49641305208206177,-0.051388584077358246,0.5101839900016785,-0.014460849575698376,-0.0530359111726284,-0.03516266867518425
40995,-0.49620524048805237,-0.05236315727233887,0.5098292827606201,-0.012673914432525635,-0.05135315656661987,-0.03577772527933121
41005,-0.49632570147514343,-0.05286337435245514,0.5094664692878723,-0.011417399160563946,-0.0486917644739151,-0.03679193928837776
41015,-0.49643272161483765,-0.05333641543984413,0.5091022849082947,-0.009980286471545696,-0.04591783136129379,-0.03604520857334137
41025,-0.4965226352214813,-0.053751301020383835,0.5101885199546814,-0.008384449407458305,-0.04307186231017113,-0.02849528007209301
41035,-0.49659818410873413,-0.05416816473007202,0.5098935961723328,-0.006723857019096613,-0.04030157998204231,-0.030490173026919365
41045,-0.4970599412918091,-0.05490139126777649,0.5095840096473694,-0.005802627187222242,-0.038225140422582626,-0.0314854197204113
41055,-0.4971093535423279,-0.05526989325881004,0.5092540383338928,-0.004082226660102606,-0.035474758595228195,-0.03450975939631462
41065,-0.4971354901790619,-0.055590953677892685,0.5097975134849548,-0.002201947383582592,-0.0326739065349102,-0.03046981617808342
41075,-0.4968053698539734,-0.0549982488155365,0.5094936490058899,0.00047289871145039797,-0.02807752788066864,-0.030222175642848015
41085,-0.4967907667160034,-0.055265866219997406,0.5091791152954102,0.002449460094794631,-0.02544485032558441,-0.03268582373857498
41095,-0.4973403215408325,-0.053881216794252396,0.5088502168655396,0.003358110086992383,-0.019580980762839317,-0.03304527327418327
41105,-0.49729621410369873,-0.054064273834228516,0.508517324924469,0.005467946175485849,-0.017031345516443253,-0.033536214381456375
41115,-0.4972057640552521,-0.054171912372112274,0.5105950236320496,0.007623281795531511,-0.014398233033716679,-0.020849473774433136
41125,-0.49692004919052124,-0.05410078912973404,0.5103715062141418,0.010000576265156269,-0.011552801355719566,-0.023808255791664124
41135,-0.4968104958534241,-0.054203908890485764,0.5101293921470642,0.011912109330296516,-0.009071053005754948,-0.024614350870251656
41145,-0.4966824948787689,-0.054282188415527344,0.509883463382721,0.01369048934429884,-0.006585177034139633,-0.024565350264310837
41155,-0.4961659014225006,-0.05341373383998871,0.511098325252533,0.01616518571972847,-0.0024186470545828342,-0.016292424872517586
41165,-0.49545007944107056,-0.053131263703107834,0.5109336376190186,0.018900755792856216,0.0004229320038575679,-0.01656426675617695
41175,-0.49494144320487976,-0.051007650792598724,0.5107560157775879,0.021105902269482613,0.006644365843385458,-0.018720051273703575
41185,-0.49472254514694214,-0.05093173310160637,0.5105500221252441,0.022677496075630188,0.008542594499886036,-0.022471822798252106
41195,-0.4932526648044586,-0.05242022126913071,0.5103157162666321,0.026637930423021317,0.007314134389162064,-0.02444981411099434
41205,-0.4948018193244934,-0.050493668764829636,0.5120965838432312,0.024706915020942688,0.01243896409869194,-0.01417185552418232
41215,-0.49454694986343384,-0.05036196485161781,0.5119451880455017,0.026266075670719147,0.013905706815421581,-0.016105471178889275
41225,-0.4916033446788788,-0.046513862907886505,0.5117731094360352,0.03293886408209801,0.022369662299752235,-0.01757466048002243
41235,-0.48829156160354614,-0.04563520848751068,0.5115861892700195,0.04014848917722702,0.024762583896517754,-0.019276125356554985
41245,-0.4897259771823883,-0.04415782541036606,0.5120593309402466,0.03803841769695282,0.02797633782029152,-0.018380891531705856
41255,-0.4907599985599518,-0.04344961792230606,0.5118591785430908,0.03666797652840614,0.029484223574399948,-0.021772965788841248
41265,-0.48860204219818115,-0.04030213505029678,0.5116263628005981,0.041388895362615585,0.03556011617183685,-0.024203216657042503
41275,-0.48903822898864746,-0.03918992355465889,0.511378824710846,0.04097311198711395,0.03751823306083679,-0.02531331218779087
41285,-0.4863432049751282,-0.037425655871629715,0.5102800726890564,0.046464331448078156,0.040533844381570816,-0.030884165316820145
41295,-0.4858737289905548,-0.03701980039477348,0.509955644607544,0.047437261790037155,0.040644943714141846,-0.0339982770383358
41305,-0.48627611994743347,-0.03854545205831528,0.5096102356910706,0.04659603163599968,0.03684009239077568,-0.03544491156935692
41315,-0.48580682277679443,-0.03817906975746155,0.5092405080795288,0.04726463928818703,0.036442261189222336,-0.03849596157670021
41325,-0.48252132534980774,-0.034756217151880264,0.5088323354721069,0.05312664806842804,0.041684117168188095,-0.04233487322926521
41335,-0.4827752113342285,-0.03463246673345566,0.5094502568244934,0.05197424069046974,0.04006189480423927,-0.03696936368942261
41345,-0.48352864384651184,-0.034416716545820236,0.509079098701477,0.049805354326963425,0.0386272668838501,-0.03741484135389328
41355,-0.4830301105976105,-0.03403665870428085,0.5086910128593445,0.049907851964235306,0.0373900830745697,-0.04020940139889717
41365,-0.48044490814208984,-0.030764121562242508,0.5082818269729614,0.05380157008767128,0.04144322872161865,-0.041115839034318924
41375,-0.4810629189014435,-0.03144931420683861,0.5078669190406799,0.051458556205034256,0.03785959258675575,-0.04215440899133682
41385,-0.4828478991985321,-0.03064674697816372,0.5091612935066223,0.046639859676361084,0.03694578632712364,-0.03463301807641983
41395,-0.48082688450813293,-0.02909608744084835,0.508802592754364,0.048972196877002716,0.037507206201553345,-0.03692864254117012
41405,-0.4800790250301361,-0.029963452368974686,0.5084229111671448,0.04862510412931442,0.03335965797305107,-0.03907059133052826
41415,-0.47959786653518677,-0.029639791697263718,0.5080208778381348,0.0476081445813179,0.03137459605932236,-0.04134093225002289
41425,-0.47605711221694946,-0.02669963426887989,0.5085989832878113,0.052263807505369186,0.03433329984545708,-0.03916677087545395
41435,-0.4755408465862274,-0.02636696584522724,0.5081979036331177,0.0509912483394146,0.03220154717564583,-0.04105143994092941
41445,-0.47493261098861694,-0.027098217979073524,0.5077759027481079,0.04974973946809769,0.028067246079444885,-0.04338958486914635
41455,-0.47354423999786377,-0.02774827368557453,0.5073317289352417,0.04993552714586258,0.024021608754992485,-0.04543755203485489
41465,-0.4730513393878937,-0.027508851140737534,0.5065199732780457,0.0482737272977829,0.02154771238565445,-0.0469476580619812
41475,-0.4748504161834717,-0.02642608992755413,0.506050705909729,0.04210985079407692,0.020684652030467987,-0.04694307968020439
41486,-0.4736071228981018,-0.025791499763727188,0.5055823922157288,0.04170163348317146,0.018967363983392715,-0.04674333706498146
41495,-0.4732007384300232,-0.02561422996222973,0.5051013827323914,0.03958027809858322,0.01648818887770176,-0.04945681616663933
41505,-0.4699676036834717,-0.024685602635145187,0.5059781670570374,0.04277194291353226,0.015511743724346161,-0.044655606150627136
