timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
16447,-0.049761317670345306,-0.07750935107469559,0.01716178096830845,-0.007209826726466417,-0.03964740410447121,-0.0006362077547237277
16457,-0.04979829490184784,-0.07795421034097672,0.01839958131313324,-0.007019984070211649,-0.0400993674993515,0.006155053619295359
16467,-0.05059495195746422,-0.07945533841848373,0.018419574946165085,-0.010847460478544235,-0.0461895577609539,0.005844118073582649
16479,-0.050703827291727066,-0.07991842180490494,0.018478022888302803,-0.010927543044090271,-0.04642699286341667,0.005845298990607262
16487,-0.05368472635746002,-0.0795058086514473,0.018522070720791817,-0.02648010477423668,-0.042048756033182144,0.005862872116267681
16497,-0.0498289093375206,-0.08012313395738602,0.01717841811478138,-0.004532704595476389,-0.043569259345531464,-0.0018399159889668226
16509,-0.05196641385555267,-0.07785549014806747,0.017235007137060165,-0.01560996100306511,-0.02950962819159031,-0.0012287651188671589
16517,-0.051915768533945084,-0.07936180382966995,0.017207954078912735,-0.014614417217671871,-0.036161575466394424,-0.0014198434073477983
16529,-0.05083848163485527,-0.08029911667108536,0.01720055565237999,-0.008303140290081501,-0.03954514116048813,-0.001440456137061119
16537,-0.05184909701347351,-0.07918637990951538,0.0172341950237751,-0.013272995129227638,-0.03182879835367203,-0.0011236758437007666
16547,-0.05585874617099762,-0.07787508517503738,0.01752316579222679,-0.034197159111499786,-0.02322838455438614,0.00029341186746023595
16557,-0.056202810257673264,-0.0781070813536644,0.017526011914014816,-0.03461579233407974,-0.023170247673988342,0.0002757188049145043
16567,-0.054810140281915665,-0.0769929364323616,0.017621001228690147,-0.025569336488842964,-0.01581396907567978,0.0008016690262593329
16579,-0.05347675830125809,-0.07800142467021942,0.0176845770329237,-0.01686391793191433,-0.020285973325371742,0.0010747963096946478
16589,-0.053648315370082855,-0.07818597555160522,0.016994742676615715,-0.017052460461854935,-0.02010922320187092,-0.0027989926747977734
16599,-0.054614294320344925,-0.07674140483140945,0.01700720563530922,-0.021057594567537308,-0.010532897897064686,-0.002598413499072194
16607,-0.05482619255781174,-0.07684579491615295,0.01698022522032261,-0.021321961656212807,-0.010345284827053547,-0.0027975894045084715
16617,-0.054785292595624924,-0.07632594555616379,0.01695406623184681,-0.020107077434659004,-0.006801799405366182,-0.002857719548046589
16627,-0.05498715117573738,-0.07639309763908386,0.01692548207938671,-0.02026476338505745,-0.006628872826695442,-0.0028590757865458727
16637,-0.05493259057402611,-0.07661865651607513,0.016099924221634865,-0.01899033598601818,-0.007393893785774708,-0.00717109115794301
16647,-0.05360709875822067,-0.0766005739569664,0.016048580408096313,-0.010426088236272335,-0.006584495771676302,-0.007112954277545214
16657,-0.054594364017248154,-0.07659363746643066,0.015975020825862885,-0.015277860686182976,-0.005776568781584501,-0.007038685493171215
16667,-0.054747093468904495,-0.07665008306503296,0.01590503379702568,-0.015267622657120228,-0.0055128587409853935,-0.0069585032761096954
16677,-0.053118087351322174,-0.07742898166179657,0.016301468014717102,-0.005049118772149086,-0.009565272368490696,-0.0042916699312627316
16687,-0.06016858294606209,-0.06985393911600113,0.0162956602871418,-0.04585666581988335,0.03544040024280548,-0.004433535039424896
16697,-0.06062956899404526,-0.06949494779109955,0.016251377761363983,-0.046340323984622955,0.03635783866047859,-0.004422174300998449
16707,-0.06075378879904747,-0.07041984051465988,0.016315659508109093,-0.04488411918282509,0.029520254582166672,-0.0037979448679834604
16717,-0.05982334539294243,-0.0705040693283081,0.016390493139624596,-0.037131331861019135,0.027837080880999565,-0.003106143092736602
16727,-0.05629771947860718,-0.06687599420547485,0.01663702167570591,-0.014251116663217545,0.04828314110636711,-0.0015243084635585546
16739,-0.056106086820364,-0.07282067835330963,0.01702972874045372,-0.011817529797554016,0.010777019895613194,0.0011271482799202204
16747,-0.05622415244579315,-0.07271116971969604,0.017041223123669624,-0.01179587934166193,0.01112530380487442,0.0011719741160050035
16757,-0.057207975536584854,-0.07299018651247025,0.017056189477443695,-0.01709539070725441,0.009038926102221012,0.001144052599556744
16767,-0.05618569254875183,-0.07298839837312698,0.01749146170914173,-0.009996343404054642,0.008807054720818996,0.003679899964481592
16777,-0.04951612651348114,-0.06732183694839478,0.017489049583673477,0.030668944120407104,0.042726706713438034,0.00314540509134531
16787,-0.05078806355595589,-0.06715091317892075,0.017642779275774956,0.021851111203432083,0.04188874736428261,0.003998524975031614
16797,-0.04985950142145157,-0.06720984727144241,0.017678629606962204,0.026659835129976273,0.03988463431596756,0.004150311928242445
16807,-0.04870196059346199,-0.06723994016647339,0.01826954260468483,0.03257490321993828,0.03815808892250061,0.00785332452505827
16819,-0.058126334100961685,-0.0714058130979538,0.018818693235516548,-0.02675957977771759,0.01013035699725151,0.010889974422752857
16827,-0.05839448794722557,-0.07130289077758789,0.018928106874227524,-0.02687107026576996,0.010453292168676853,0.010993121191859245
16837,-0.05836424231529236,-0.07061444222927094,0.01905289851129055,-0.025174632668495178,0.014224151149392128,0.011058634147047997
16847,-0.05810287967324257,-0.07062442600727081,0.01919013261795044,-0.02200016938149929,0.013616904616355896,0.011124144308269024
16857,-0.061991140246391296,-0.07231888920068741,0.01776759885251522,-0.04459245875477791,0.0029243698809295893,0.0015227800467982888
16867,-0.062414854764938354,-0.07028228789567947,0.01780136488378048,-0.044998977333307266,0.015705667436122894,0.0012872031657025218
16877,-0.05967780575156212,-0.06531970202922821,0.01797124743461609,-0.025915831327438354,0.045731961727142334,0.0019216591026633978
16887,-0.060334086418151855,-0.06424089521169662,0.017923543229699135,-0.028479523956775665,0.05023231729865074,0.0013299937127158046
16897,-0.06030624732375145,-0.06516256183385849,0.018065130338072777,-0.026781313121318817,0.042047347873449326,0.002325533190742135
16908,-0.05829933285713196,-0.06076740100979805,0.017947020009160042,-0.013021653518080711,0.06738602370023727,0.0012058339780196548
16917,-0.05388168618083,-0.057725902646780014,0.017737848684191704,0.014974876306951046,0.08299601823091507,-0.00046185299288481474
16927,-0.052790217101573944,-0.05861876159906387,0.017944948747754097,0.021077806130051613,0.07349243015050888,0.0010785391787067056
16937,-0.052577294409275055,-0.05787944421172142,0.01795644313097,0.02150714583694935,0.07437074929475784,0.0012226476101204753
16947,-0.05467383563518524,-0.05756614729762077,0.016712142154574394,0.008216969668865204,0.0727548897266388,-0.006064700894057751
16957,-0.05261684209108353,-0.058317095041275024,0.016746751964092255,0.02028105966746807,0.06492909044027328,-0.005388073157519102
16969,-0.054675813764333725,-0.058143194764852524,0.016840437427163124,0.007497863844037056,0.06300375610589981,-0.004399983212351799
16978,-0.052878499031066895,-0.05819140002131462,0.016822664067149162,0.017788534983992577,0.05984881892800331,-0.004252136684954166
16988,-0.055790942162275314,-0.05723915621638298,0.018257971853017807,2.1739333533332683e-05,0.06232395023107529,0.004021263215690851
16998,-0.06049099564552307,-0.05130765959620476,0.017947793006896973,-0.02745254524052143,0.09392918646335602,0.0011513830395415425
17008,-0.06076822802424431,-0.05036211386322975,0.017959529533982277,-0.027993978932499886,0.0951802209019661,0.0011981622083112597
17017,-0.062130969017744064,-0.05116479471325874,0.018170170485973358,-0.034673452377319336,0.08616192638874054,0.0024294587783515453
17027,-0.0603899285197258,-0.051431842148303986,0.016997359693050385,-0.023189323022961617,0.08085896819829941,-0.004169106017798185
17037,-0.061969414353370667,-0.05287192761898041,0.01709761843085289,-0.031160959973931313,0.06881797313690186,-0.003060518531128764
17047,-0.06195653975009918,-0.051130011677742004,0.017009638249874115,-0.02983887307345867,0.07550245523452759,-0.003467337228357792
17057,-0.061932165175676346,-0.050976429134607315,0.017042605206370354,-0.02836085669696331,0.07275506108999252,-0.00300386780872941
17067,-0.06123671680688858,-0.049911558628082275,0.017026200890541077,-0.0230117067694664,0.07541671395301819,-0.002910887124016881
17077,-0.06167911738157272,-0.046403151005506516,0.016803227365016937,-0.02457505650818348,0.09227732568979263,-0.004451829940080643
17087,-0.061926208436489105,-0.04547511413693428,0.016758354380726814,-0.024842794984579086,0.09332991391420364,-0.0045205047354102135
17097,-0.06306949257850647,-0.04535020887851715,0.016776202246546745,-0.03033061884343624,0.08966400474309921,-0.004121329635381699
17107,-0.06337492913007736,-0.04444807395339012,0.016735125333070755,-0.030755972489714622,0.09076335281133652,-0.004091864451766014
17117,-0.06110953912138939,-0.04434260353446007,0.01694890484213829,-0.01647036150097847,0.08720511198043823,-0.0026095204520970583
17127,-0.06478388607501984,-0.040756162256002426,0.016682511195540428,-0.03667169436812401,0.1031399518251419,-0.0043874820694327354
17138,-0.059884387999773026,-0.041850727051496506,0.017088931053876877,-0.006679785903543234,0.09206023812294006,-0.0015790063189342618
17148,-0.05995018035173416,-0.040925294160842896,0.01707306131720543,-0.006478340830653906,0.09302674978971481,-0.001592652522958815
17157,-0.05940641835331917,-0.04243431240320206,0.017237184569239616,-0.0032067291904240847,0.08395234495401382,-0.0003997563908342272
17167,-0.06067708879709244,-0.04159941524267197,0.016357341781258583,-0.009685288183391094,0.08106417208909988,-0.004858389962464571
17177,-0.06077424809336662,-0.040784746408462524,0.01630939356982708,-0.009746127761900425,0.08186958730220795,-0.004729463253170252
17187,-0.061010658740997314,-0.04021715000271797,0.016281381249427795,-0.010748365893959999,0.0810566246509552,-0.004471732769161463
17197,-0.06098121032118797,-0.04092374071478844,0.0163633581250906,-0.010152126662433147,0.07311331480741501,-0.003400495508685708
17207,-0.06095400080084801,-0.04199936240911484,0.01749117486178875,-0.009396247565746307,0.06313586980104446,0.0033316032495349646
17217,-0.06699027121067047,-0.04314092546701431,0.017573818564414978,-0.0443037673830986,0.05316435545682907,0.0035860855132341385
17227,-0.06367607414722443,-0.038246337324380875,0.017679693177342415,-0.02265404351055622,0.07938092201948166,0.0035446342080831528
17237,-0.06337903439998627,-0.03838920220732689,0.017806343734264374,-0.01973317749798298,0.07450425624847412,0.004346041474491358
17247,-0.06270106881856918,-0.03921463340520859,0.017888201400637627,-0.01546938344836235,0.06931900233030319,0.005010648164898157
17257,-0.06301358342170715,-0.03785260394215584,0.017580721527338028,-0.01587124541401863,0.07041258364915848,0.0027352620381861925
17267,-0.05888310819864273,-0.03494419902563095,0.01752481982111931,0.00995457824319601,0.084371417760849,0.001753432210534811
17277,-0.05991758033633232,-0.03511059656739235,0.017664046958088875,0.003343986114487052,0.07906471192836761,0.00259262858889997
17287,-0.05792729929089546,-0.03526570647954941,0.017737524583935738,0.015362033620476723,0.07411117851734161,0.0028729350306093693
17297,-0.05919785425066948,-0.03555145487189293,0.016248507425189018,0.006927610374987125,0.06862574815750122,-0.006081078667193651
17307,-0.05384509265422821,-0.037855636328458786,0.01626434363424778,0.039391014724969864,0.05091965198516846,-0.005358404479920864
17317,-0.04909057915210724,-0.036270759999752045,0.01586700975894928,0.0669105052947998,0.05785112455487251,-0.007823499850928783
17327,-0.05085441470146179,-0.03609718754887581,0.016124479472637177,0.053193170577287674,0.05559089779853821,-0.005453885532915592
17337,-0.04997725039720535,-0.03712715208530426,0.01605049893260002,0.0561608262360096,0.046315938234329224,-0.005283205769956112
17347,-0.04536348953843117,-0.03861917927861214,0.015746362507343292,0.08201094716787338,0.034694917500019073,-0.006942970212548971
17357,-0.03941170871257782,-0.042210571467876434,0.015077865682542324,0.11477699130773544,0.010483317077159882,-0.011023661121726036
17367,-0.04021232947707176,-0.04197447746992111,0.015372664667665958,0.1040257066488266,0.010840210132300854,-0.008089267648756504
17377,-0.039628542959690094,-0.04221437871456146,0.015374980866909027,0.10235939919948578,0.008316976018249989,-0.007484143134206533
17387,-0.041738733649253845,-0.04128003120422363,0.01598277874290943,0.0839950293302536,0.013190493918955326,-0.0030726792756468058
17397,-0.04068216681480408,-0.04220081865787506,0.015923544764518738,0.08629727363586426,0.006363581866025925,-0.003284287406131625
17407,-0.040749289095401764,-0.04152239114046097,0.01600937359035015,0.08134633302688599,0.009891669265925884,-0.0027725130785256624
17417,-0.040133606642484665,-0.0430988185107708,0.015993041917681694,0.0809868574142456,-0.0008255251450464129,-0.0025960428174585104
17427,-0.038905151188373566,-0.04221629723906517,0.015500791370868683,0.08459910750389099,0.004338040482252836,-0.005577652249485254
17437,-0.042017363011837006,-0.04222942888736725,0.015815041959285736,0.06069566681981087,0.003791570197790861,-0.002590949647128582
17447,-0.04096369072794914,-0.041345689445734024,0.01577168144285679,0.0639035627245903,0.008734612725675106,-0.002562603447586298
17457,-0.04098723456263542,-0.0422329343855381,0.015799183398485184,0.06019708141684532,0.0022586535196751356,-0.0020949728786945343
17467,-0.03970976918935776,-0.04223169758915901,0.015725957229733467,0.0651221051812172,0.001737659564241767,-0.002512616105377674
17477,-0.040809277445077896,-0.041332922875881195,0.01832905225455761,0.05474364385008812,0.006819598842412233,0.01328225713223219
17487,-0.040258556604385376,-0.0412655733525753,0.018461748957633972,0.055400073528289795,0.00664970837533474,0.013258472084999084
17497,-0.03970183804631233,-0.04120035097002983,0.018594320863485336,0.05594320967793465,0.006394680123776197,0.013257509097456932
17507,-0.04030788317322731,-0.04196261987090111,0.018636206164956093,0.052113600075244904,0.0016318171983584762,0.01367173157632351
17517,-0.044993892312049866,-0.04441440850496292,0.017866311594843864,0.019256018102169037,-0.0136411776766181,0.008170325309038162
17527,-0.04498082399368286,-0.04359474778175354,0.01788732036948204,0.019335566088557243,-0.008609696291387081,0.008267970755696297
17537,-0.04621228948235512,-0.04652208462357521,0.017993878573179245,0.009998669847846031,-0.025609012693166733,0.008070549927651882
17547,-0.042565394192934036,-0.04577288031578064,0.0181095190346241,0.03212835267186165,-0.021150657907128334,0.00836143083870411
17557,-0.0417131744325161,-0.043343495577573776,0.018301688134670258,0.035537246614694595,-0.005897148512303829,0.008825650438666344
17567,-0.0460716187953949,-0.044244199991226196,0.018332840874791145,0.007506771013140678,-0.011172918602824211,0.008848635479807854
17577,-0.045209065079689026,-0.04530812054872513,0.018420077860355377,0.012091110460460186,-0.01733723096549511,0.008782831951975822
17587,-0.04508893936872482,-0.04548472911119461,0.01850823312997818,0.011933660134673119,-0.0179844181984663,0.00884875189512968
17597,-0.04497005417943001,-0.045667026191949844,0.01859734207391739,0.011843087151646614,-0.01847509853541851,0.00897343922406435
17607,-0.0422152616083622,-0.04511884227395058,0.017207276076078415,0.027463309466838837,-0.014791949652135372,0.000563104753382504
17617,-0.04271814972162247,-0.04651598632335663,0.017208043485879898,0.02284492552280426,-0.022545794025063515,0.0005122662405483425
17627,-0.04248964041471481,-0.04674426093697548,0.017213409766554832,0.022856667637825012,-0.023108933120965958,0.0005615864647552371
17637,-0.04228400066494942,-0.04768883064389229,0.01719667576253414,0.022810056805610657,-0.027894074097275734,0.0005420981324277818
17647,-0.04134678840637207,-0.047630347311496735,0.017202181741595268,0.02703583613038063,-0.026740239933133125,0.0005830263835377991
17657,-0.04522103816270828,-0.04545974358916283,0.01810103841125965,0.0029499928932636976,-0.013065863400697708,0.005802540574222803
17667,-0.04143252223730087,-0.04753711074590683,0.01818574219942093,0.024393301457166672,-0.024808263406157494,0.005481045227497816
17677,-0.04146397486329079,-0.04702823981642723,0.0182685274630785,0.022804323583841324,-0.02091836743056774,0.005637264344841242
17687,-0.04149172827601433,-0.047234658151865005,0.018331177532672882,0.0213337205350399,-0.021324114874005318,0.005752828903496265
17697,-0.041276365518569946,-0.047458261251449585,0.017843151465058327,0.02128295972943306,-0.021905656903982162,0.0027123813051730394
17707,-0.041062794625759125,-0.047680195420980453,0.017871014773845673,0.02143073081970215,-0.022481553256511688,0.0028607328422367573
17717,-0.041104428470134735,-0.04788289964199066,0.01790504716336727,0.020116109400987625,-0.022937936708331108,0.002944913227111101
17727,-0.04114959016442299,-0.04707219451665878,0.01796524040400982,0.018754279240965843,-0.017595509067177773,0.003271227702498436
17737,-0.0407228097319603,-0.04799996688961983,0.016842203214764595,0.020113186910748482,-0.022517841309309006,-0.0030830770265311003
17747,-0.044460590928792953,-0.04798160493373871,0.016872821375727654,-0.0028855251148343086,-0.021569635719060898,-0.0025061070919036865
17757,-0.041292157024145126,-0.04572205990552902,0.016945557668805122,0.015544573776423931,-0.007572287693619728,-0.0019835643470287323
17767,-0.041314747184515,-0.04691532626748085,0.01692964695394039,0.01442918460816145,-0.014470255933701992,-0.002067382913082838
17777,-0.041332222521305084,-0.047127120196819305,0.016910336911678314,0.013338955119252205,-0.015236388891935349,-0.0020538975950330496
17787,-0.04019564762711525,-0.04167931526899338,0.016975173726677895,0.019260713830590248,0.018367307260632515,-0.0015180844347923994
17797,-0.040003567934036255,-0.041494570672512054,0.01696097105741501,0.019155317917466164,0.018581876531243324,-0.0013214735081419349
17807,-0.03880679979920387,-0.04250401258468628,0.01697627268731594,0.025171250104904175,0.011174877174198627,-0.0011057332158088684
17817,-0.038554832339286804,-0.042392581701278687,0.016965629532933235,0.02522250823676586,0.011111482977867126,-0.0010221232660114765
17827,-0.03887147083878517,-0.04267875850200653,0.016992392018437386,0.02190011739730835,0.008625607937574387,-0.0008264146163128316
17837,-0.0386524572968483,-0.04259364679455757,0.016984229907393456,0.02190243825316429,0.008396593853831291,-0.0008052259217947721
17847,-0.038719043135643005,-0.041012123227119446,0.016958214342594147,0.020097482949495316,0.017448976635932922,-0.0008088088943623006
17857,-0.0385073758661747,-0.0415797121822834,0.016972616314888,0.02016085758805275,0.01272374577820301,-0.0007922956137917936
17867,-0.03855364769697189,-0.04238468036055565,0.016993381083011627,0.018571797758340836,0.006811531260609627,-0.0007624787394888699
17877,-0.047735366970300674,-0.03814036399126053,0.017083793878555298,-0.03950877860188484,0.032608095556497574,3.0158191293594427e-05
17888,-0.04813528060913086,-0.037813130766153336,0.017084214836359024,-0.04047349840402603,0.03283862769603729,5.4773528972873464e-05
17897,-0.04854482039809227,-0.03748339042067528,0.017084257677197456,-0.041434090584516525,0.03310993313789368,-4.569374868879095e-05
17907,-0.04733489826321602,-0.037565212696790695,0.017232319340109825,-0.03227470442652702,0.030971255153417587,0.0010478745680302382
17917,-0.051065631210803986,-0.040721457451581955,0.01712014526128769,-0.05368337035179138,0.010055532678961754,0.0003576647723093629
17927,-0.0495646670460701,-0.0383208692073822,0.01724349707365036,-0.04225704446434975,0.023981796577572823,0.0009877356933429837
17937,-0.0483887754380703,-0.037854790687561035,0.017337048426270485,-0.0333537757396698,0.025399457663297653,0.0013827977236360312
17947,-0.049338407814502716,-0.03870075196027756,0.017358336597681046,-0.037927351891994476,0.018744153901934624,0.001142924651503563
17957,-0.047712769359350204,-0.03670202195644379,0.016848810017108917,-0.026615101844072342,0.029637489467859268,-0.002437241142615676
17967,-0.04866652190685272,-0.034019581973552704,0.0167341697961092,-0.031295113265514374,0.044284887611866,-0.0031271856278181076
17977,-0.04834446310997009,-0.037797484546899796,0.01696920581161976,-0.02799452468752861,0.019242485985159874,-0.001083906157873571
17987,-0.048045240342617035,-0.03807239234447479,0.01698460802435875,-0.024872057139873505,0.016601065173745155,-0.0009990655817091465
17997,-0.04679606109857559,-0.0392923504114151,0.01703833043575287,-0.01629175804555416,0.008154293522238731,-0.0007296325638890266
18007,-0.04010917618870735,-0.04067591205239296,0.017503654584288597,0.025054434314370155,-0.0009889976354315877,0.002112366259098053
18017,-0.04246451333165169,-0.04559694230556488,0.01759849488735199,0.009242077358067036,-0.03116554208099842,0.0027571585960686207
18027,-0.04269614443182945,-0.04648284614086151,0.01759772002696991,0.007161462679505348,-0.035120490938425064,0.0026508327573537827
18037,-0.04362763836979866,-0.04575981944799423,0.017739461734890938,0.0009859842248260975,-0.02920088917016983,0.0034005141351372004
18047,-0.04616984352469444,-0.044808290898799896,0.01709691621363163,-0.014431963674724102,-0.022273803129792213,-0.0008616263512521982
18057,-0.05096188560128212,-0.04479942098259926,0.017026808112859726,-0.042339127510786057,-0.021350065246224403,-0.001582097145728767
18067,-0.05138907581567764,-0.045015156269073486,0.017009736970067024,-0.04309901222586632,-0.021797029301524162,-0.0018319945083931088
18077,-0.051561783999204636,-0.04498424753546715,0.017019685357809067,-0.042231276631355286,-0.020797820761799812,-0.0017856076592579484
18088,-0.050352755934000015,-0.04494938626885414,0.017140420153737068,-0.03349671512842178,-0.019863050431013107,-0.0007881931378506124
18097,-0.05030711367726326,-0.04196435213088989,0.016280220821499825,-0.03193492069840431,-0.001675305888056755,-0.005683274939656258
18108,-0.04938656836748123,-0.03790348395705223,0.016250256448984146,-0.025385454297065735,0.021829290315508842,-0.0058237905614078045
18117,-0.04958144947886467,-0.037925347685813904,0.01620463840663433,-0.025631150230765343,0.020680297166109085,-0.005837960634380579
18128,-0.050005462020635605,-0.038162242621183395,0.016162283718585968,-0.02720448561012745,0.01831320859491825,-0.005729051772505045
18138,-0.052642904222011566,-0.034895461052656174,0.016338380053639412,-0.041388411074876785,0.03618387132883072,-0.004598841071128845
18148,-0.05721403285861015,-0.029931755736470222,0.015835082158446312,-0.06606725603342056,0.06306511163711548,-0.007948305457830429
18158,-0.05847740173339844,-0.02997184544801712,0.01577168144285679,-0.07050298154354095,0.05989879369735718,-0.007839053869247437
18168,-0.05918782204389572,-0.029368441551923752,0.01569235697388649,-0.07158105820417404,0.06078244373202324,-0.008024261333048344
18178,-0.05911509692668915,-0.02897588349878788,0.0157368965446949,-0.0681157186627388,0.0604664646089077,-0.007192256860435009
18188,-0.06491263210773468,-0.02233278751373291,0.015412833541631699,-0.09855446964502335,0.09585291147232056,-0.009811269119381905
18198,-0.06590625643730164,-0.021367821842432022,0.01531499158591032,-0.10017024725675583,0.09714116156101227,-0.009754249826073647
18208,-0.06694717705249786,-0.021503692492842674,0.015376788564026356,-0.10195080190896988,0.09208153188228607,-0.008825174532830715
18218,-0.06544805318117142,-0.022514211013913155,0.015963256359100342,-0.08881529420614243,0.08225222676992416,-0.004416033625602722
18228,-0.0667547658085823,-0.021905405446887016,0.01633373089134693,-0.09245526045560837,0.082017682492733,-0.0020494223572313786
18238,-0.06575364619493484,-0.02265162393450737,0.016640014946460724,-0.08248834311962128,0.07386912405490875,0.00036731769796460867
18247,-0.06657138466835022,-0.02070225216448307,0.016542887315154076,-0.083609439432621,0.08174937218427658,-0.00022832612739875913
18258,-0.06593406945466995,-0.02243712730705738,0.01698129065334797,-0.07580128312110901,0.06708945333957672,0.002571162534877658
18267,-0.06566687673330307,-0.022700997069478035,0.017184307798743248,-0.07071767002344131,0.0621962733566761,0.0037025015335530043
18278,-0.07243765890598297,-0.022752678021788597,0.017252985388040543,-0.10698544979095459,0.05882544815540314,0.00300153368152678
18287,-0.07351455837488174,-0.022161589935421944,0.017282405868172646,-0.10839362442493439,0.05939266085624695,0.002884175395593047
18297,-0.07269781827926636,-0.022211190313100815,0.017593787983059883,-0.0986667051911354,0.05607159063220024,0.0048955162055790424
18307,-0.07237399369478226,-0.022260835394263268,0.017838886007666588,-0.09201908111572266,0.052993886172771454,0.006261901464313269
18317,-0.07422610372304916,-0.021737990900874138,0.016691360622644424,-0.09886181354522705,0.05360054969787598,-0.0010125270346179605
18327,-0.07993941009044647,-0.023609202355146408,0.016348810866475105,-0.12905986607074738,0.03922802582383156,-0.003963002469390631
18337,-0.08644817769527435,-0.02614692412316799,0.015592377632856369,-0.1631648689508438,0.02125953882932663,-0.009613473899662495
18347,-0.0865737795829773,-0.02526053413748741,0.01584690809249878,-0.15597322583198547,0.02532404102385044,-0.007266636472195387
18357,-0.08479856699705124,-0.026091888546943665,0.016564542427659035,-0.13665804266929626,0.01816519908607006,-0.0015772137558087707
18367,-0.08995321393013,-0.025453051552176476,0.016646292060613632,-0.16223661601543427,0.020983153954148293,-0.002557286759838462
18377,-0.08463256061077118,-0.0253812987357378,0.017934110015630722,-0.11922341585159302,0.020021511241793633,0.007413264364004135
18387,-0.08417602628469467,-0.025373686105012894,0.018218720331788063,-0.10973721742630005,0.018683016300201416,0.00910986214876175
18397,-0.08373823761940002,-0.025157658383250237,0.01849988102912903,-0.1009194403886795,0.01869198866188526,0.010574812069535255
18407,-0.08361071348190308,-0.021026479080319405,0.017578644677996635,-0.09500287473201752,0.044698383659124374,0.0038938443176448345
18417,-0.0845663771033287,-0.0205775648355484,0.01761774905025959,-0.0961303859949112,0.045084744691848755,0.003927831072360277
18427,-0.08538225293159485,-0.020390737801790237,0.017684455960989,-0.09603460878133774,0.04362381994724274,0.004101734608411789
18437,-0.0840064063668251,-0.020843585953116417,0.018010757863521576,-0.08141781389713287,0.03793890401721001,0.006757187191396952
18447,-0.08526208251714706,-0.02151675894856453,0.018059290945529938,-0.08516433089971542,0.030970649793744087,0.006767965387552977
18457,-0.08952950686216354,-0.027356313541531563,0.018071195110678673,-0.10865359753370285,-0.010122991167008877,0.005772001575678587
18467,-0.09062238782644272,-0.027459777891635895,0.018128320574760437,-0.10992296040058136,-0.01056960690766573,0.005653516389429569
18477,-0.09164423495531082,-0.027449404820799828,0.01820196770131588,-0.11056957393884659,-0.010347522795200348,0.0058598569594323635
18487,-0.09065480530261993,-0.026753932237625122,0.018620586022734642,-0.09783931821584702,-0.005487258080393076,0.00874033011496067
18497,-0.09156816452741623,-0.02683398686349392,0.01795673556625843,-0.09843921661376953,-0.006012969184666872,0.003838175907731056
18507,-0.09113622456789017,-0.03131549805402756,0.018029343336820602,-0.09007775038480759,-0.03574701026082039,0.004588484298437834
18517,-0.08960641175508499,-0.0312606506049633,0.018320821225643158,-0.07496986538171768,-0.03384804725646973,0.006819531787186861
18527,-0.09162886440753937,-0.02937891148030758,0.018464481458067894,-0.08374610543251038,-0.019921328872442245,0.007056138943880796
18537,-0.09397465735673904,-0.02891112118959427,0.017383217811584473,-0.09443636983633041,-0.016044924035668373,-0.0005670414539054036
18547,-0.09206601232290268,-0.03046678751707077,0.017591124400496483,-0.07697021961212158,-0.025511370971798897,0.001641192939132452
18557,-0.0910792425274849,-0.03111325576901436,0.017709169536828995,-0.0663825273513794,-0.028535595163702965,0.002607349306344986
18567,-0.09059245884418488,-0.029309242963790894,0.017905350774526596,-0.05955370143055916,-0.015466127544641495,0.003830009838566184
18577,-0.09119046479463577,-0.029465986415743828,0.01794368028640747,-0.060047395527362823,-0.015882348641753197,0.0038355719298124313
18587,-0.09170123189687729,-0.02961830422282219,0.016679324209690094,-0.06002177298069,-0.016240974888205528,-0.004014693666249514
18597,-0.09230300784111023,-0.02978314459323883,0.016638746485114098,-0.06033357232809067,-0.016726825386285782,-0.0041008926928043365
18607,-0.09160060435533524,-0.02946849726140499,0.01667650043964386,-0.052738334983587265,-0.01432397123426199,-0.0033680011983960867
18617,-0.09145466983318329,-0.030460240319371223,0.01665906421840191,-0.04895671829581261,-0.019944265484809875,-0.0031432928517460823
18627,-0.09574197977781296,-0.026880629360675812,0.017202839255332947,-0.07165496796369553,0.002319823484867811,-0.000375724455807358
18637,-0.0892859697341919,-0.028113525360822678,0.01766730658710003,-0.02997310645878315,-0.005341133568435907,0.0035237290430814028
18647,-0.08997023850679398,-0.027857141569256783,0.01770133711397648,-0.03220159932971001,-0.003724243026226759,0.0035169513430446386
18657,-0.09015084058046341,-0.028092900291085243,0.017738498747348785,-0.03140765056014061,-0.005052499007433653,0.0035086553543806076
18667,-0.08884204924106598,-0.028066517785191536,0.01663157157599926,-0.022067975252866745,-0.0048914882354438305,-0.0029959194362163544
18677,-0.08663664013147354,-0.03113419935107231,0.016595877707004547,-0.008143378421664238,-0.02254469506442547,-0.0028435683343559504
18687,-0.08520670980215073,-0.03226937726140022,0.016506655141711235,0.000818958505988121,-0.02836465835571289,-0.003213015617802739
18697,-0.08310747891664505,-0.032220643013715744,0.016408395022153854,0.013455941341817379,-0.027155345305800438,-0.0035969156306236982
18707,-0.08218707889318466,-0.03239409253001213,0.01632579416036606,0.01880406029522419,-0.027084993198513985,-0.003915424924343824
18717,-0.08426662534475327,-0.03240354359149933,0.017553210258483887,0.006817926187068224,-0.025988493114709854,0.0030770087614655495
