timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
33392,-0.017972543835639954,0.1113077774643898,0.02489001303911209,0.002174218650907278,0.010979014448821545,0.004675641190260649
33402,-0.01418432779610157,0.11110042035579681,0.024909216910600662,0.024806350469589233,0.009062242694199085,0.004557138308882713
33412,-0.013737875036895275,0.1099308654665947,0.02495601959526539,0.026448145508766174,0.0015465954784303904,0.004684509243816137
33422,-0.014019611291587353,0.11108333617448807,0.025038810446858406,0.02353801019489765,0.008266226388514042,0.004814155865460634
33432,-0.013771072961390018,0.11081060767173767,0.0233730711042881,0.023832302540540695,0.006203668192028999,-0.005504715256392956
33442,-0.013339980505406857,0.11081018298864365,0.023311706259846687,0.02527569606900215,0.005782775580883026,-0.005604148376733065
33452,-0.013812783174216747,0.11102563142776489,0.023282643407583237,0.021091407164931297,0.006659795064479113,-0.005331943742930889
33462,-0.01360094454139471,0.1110929325222969,0.0232296921312809,0.02127631939947605,0.006800244562327862,-0.0052582500502467155
33472,-0.013860644772648811,0.1110803559422493,0.023194577544927597,0.018708521500229836,0.00652996776625514,-0.005111237987875938
33482,-0.015265596099197865,0.11039596796035767,0.024406129494309425,0.009624163620173931,0.002228217665106058,0.0021720046643167734
33492,-0.013660896569490433,0.10995007306337357,0.024418914690613747,0.018524523824453354,-0.0005399415967985988,0.0023421894293278456
33502,-0.013474826700985432,0.10994415730237961,0.024442899972200394,0.018689412623643875,-0.0006431320798583329,0.0024548815563321114
33512,-0.013519391417503357,0.11067251861095428,0.024477804079651833,0.01740996353328228,0.0035357039887458086,0.0025316025130450726
33522,-0.013074198737740517,0.11067572236061096,0.024700239300727844,0.01908782310783863,0.0032432142179459333,0.0036123211029917
33532,-0.014559607952833176,0.11443568021059036,0.024762077257037163,0.009509154595434666,0.024940475821495056,0.003765662433579564
33542,-0.014805094338953495,0.11555039882659912,0.024770542979240417,0.007662639953196049,0.03034070134162903,0.003682058770209551
33552,-0.014727801084518433,0.11585596948862076,0.024807268753647804,0.007796401623636484,0.030773375183343887,0.0036637920420616865
33563,-0.01718880794942379,0.11963436752557755,0.02466481737792492,-0.006975843105465174,0.051491960883140564,0.0023035379126667976
33573,-0.017409566789865494,0.11882985383272171,0.024478323757648468,-0.00817253440618515,0.04447939619421959,0.0014845936093479395
33583,-0.017492249608039856,0.1192779466509819,0.024493753910064697,-0.008363491855561733,0.045139290392398834,0.001602793694473803
33593,-0.018219836056232452,0.11993177235126495,0.024485422298312187,-0.012065288610756397,0.04688236489892006,0.0015289478469640017
33603,-0.01793595217168331,0.1190778985619545,0.02460097149014473,-0.009800608269870281,0.03969239816069603,0.0021407618187367916
33612,-0.018416015431284904,0.1216072291135788,0.023898698389530182,-0.012348577380180359,0.05275144428014755,-0.002114376984536648
33622,-0.019625868648290634,0.12153066694736481,0.023891963064670563,-0.019215505570173264,0.04958871006965637,-0.0019492459250614047
33632,-0.017456568777561188,0.11455869674682617,0.024377265945076942,-0.0054892185144126415,0.005244764965027571,0.0014237010618671775
33642,-0.01840902678668499,0.11477379500865936,0.024384405463933945,-0.011063672602176666,0.0060898675583302975,0.0012065116316080093
33652,-0.0174985583871603,0.11432813107967377,0.024411555379629135,-0.004801658913493156,0.0029046954587101936,0.0012545218924060464
33662,-0.017475392669439316,0.11337851732969284,0.02424447424709797,-0.004297628998756409,-0.0031621705275028944,0.0003316197544336319
33672,-0.018145747482776642,0.11425623297691345,0.024264104664325714,-0.008326348848640919,0.0023414716124534607,0.0006125741638243198
33682,-0.017432011663913727,0.11312957108020782,0.02426914870738983,-0.0036404470447450876,-0.005049016792327166,0.0007621823460794985
33692,-0.017436575144529343,0.11335346102714539,0.02428106963634491,-0.003855716669932008,-0.003211085218936205,0.00024361057148780674
33702,-0.017480487003922462,0.11333104223012924,0.02458294667303562,-0.0036763118114322424,-0.003079239511862397,0.002056899480521679
33712,-0.017525995150208473,0.11330440640449524,0.024595728144049644,-0.005425860174000263,-0.002247957279905677,0.0004998391959816217
33722,-0.017589177936315536,0.11328621953725815,0.02460576221346855,-0.007210614159703255,-0.0013896895106881857,0.0015075491974130273
33732,-0.01847083680331707,0.11358813941478729,0.02462073601782322,-0.014124039560556412,0.0014709322713315487,0.00295228767208755
33742,-0.018621034920215607,0.11360714584589005,0.02465043030679226,-0.01591690629720688,0.0023268936201930046,0.00298612704500556
33752,-0.014882641844451427,0.1185586079955101,0.023590387776494026,0.007233076728880405,0.03413845971226692,-0.00419233925640583
33762,-0.015185173600912094,0.11926569044589996,0.02355056069791317,0.003380405716598034,0.03774482384324074,-0.001296363421715796
33772,-0.01572035253047943,0.11920039355754852,0.023568103089928627,-0.0017191983060911298,0.036312032490968704,-0.0008125567110255361
33782,-0.015745263546705246,0.11956892907619476,0.023495368659496307,-0.0033205626532435417,0.03738247603178024,-0.013728008605539799
33792,-0.02046046033501625,0.11970318108797073,0.024960335344076157,-0.03426065295934677,0.037180546671152115,-0.00018203291983809322
33802,-0.0238649882376194,0.12048216164112091,0.024817153811454773,-0.0556744746863842,0.041061289608478546,0.0024449576158076525
33812,-0.02376030758023262,0.12123341113328934,0.024934008717536926,-0.05369587615132332,0.04469487443566322,0.012793760746717453
33822,-0.02625776082277298,0.12661321461200714,0.024608353152871132,-0.06818586587905884,0.07670818269252777,0.013281255029141903
33832,-0.027021512389183044,0.12745045125484467,0.026559364050626755,-0.07103020697832108,0.07838590443134308,0.029250895604491234
33842,-0.027745438739657402,0.1282414346933365,0.02689158357679844,-0.07378971576690674,0.07982699573040009,0.03717944398522377
33852,-0.029263969510793686,0.12717305123806,0.027422018349170685,-0.08174479752779007,0.07000385969877243,0.04741344228386879
33862,-0.032141201198101044,0.12721535563468933,0.027727769687771797,-0.09785724431276321,0.06765687465667725,0.05356185883283615
33873,-0.03548058867454529,0.12603014707565308,0.025550801306962967,-0.1162346825003624,0.058419279754161835,0.045582596212625504
33882,-0.03786681592464447,0.11807173490524292,0.02643144503235817,-0.12822586297988892,0.010041394270956516,0.05973489582538605
33892,-0.039172668009996414,0.11818249523639679,0.02709341049194336,-0.13289238512516022,0.012150296941399574,0.07267195731401443
33902,-0.041003111749887466,0.11764617264270782,0.02783796936273575,-0.14007346332073212,0.010997113771736622,0.09197913855314255
33912,-0.041834715753793716,0.11642834544181824,0.028961164876818657,-0.14078406989574432,0.0060602095909416676,0.11107315868139267
33922,-0.03828921169042587,0.11532242596149445,0.01933225244283676,-0.11760460585355759,0.002472152002155781,0.06723254919052124
33932,-0.03948070853948593,0.11535783112049103,0.02010592445731163,-0.12064739316701889,0.004586168564856052,0.08751220256090164
33942,-0.040299832820892334,0.1151682585477829,0.02113139070570469,-0.1210557073354721,0.005244654603302479,0.10808287560939789
33952,-0.04152247682213783,0.1152324303984642,0.02232545055449009,-0.12340378761291504,0.007659339811652899,0.13073022663593292
33962,-0.04779766499996185,0.11739601939916611,0.02095702290534973,-0.153691828250885,0.022191889584064484,0.1377689391374588
33972,-0.049346402287483215,0.11763445287942886,0.02246754616498947,-0.15603548288345337,0.025493700057268143,0.16433823108673096
33982,-0.04648406803607941,0.12274880707263947,0.02473028376698494,-0.13346870243549347,0.05519641563296318,0.19126711785793304
33992,-0.049938928335905075,0.1260998547077179,0.026315145194530487,-0.14684531092643738,0.07386929541826248,0.21186017990112305
34002,-0.05091993883252144,0.12693510949611664,0.028620725497603416,-0.145941361784935,0.07759128510951996,0.23582570254802704
34012,-0.04979933053255081,0.12984351813793182,0.027956964448094368,-0.13380621373653412,0.09219714254140854,0.24016213417053223
34022,-0.0511448048055172,0.13077813386917114,0.030463123694062233,-0.13529391586780548,0.09463679045438766,0.2610832154750824
34032,-0.04969819262623787,0.13782325387001038,0.03292010352015495,-0.12100980430841446,0.13014978170394897,0.2780831456184387
34042,-0.049406733363866806,0.14057469367980957,0.03569440916180611,-0.11329323798418045,0.14049305021762848,0.29346102476119995
34052,-0.05172161012887955,0.14264045655727386,0.046194110065698624,-0.11889050900936127,0.14567811787128448,0.35058122873306274
34062,-0.05075407028198242,0.13956218957901,0.05051093548536301,-0.10687034577131271,0.12135513126850128,0.36890193819999695
34072,-0.051482196897268295,0.14263834059238434,0.054087668657302856,-0.10480497032403946,0.1324901133775711,0.3807724714279175
34082,-0.05089928209781647,0.1418205052614212,0.058355458080768585,-0.09474973380565643,0.12070199847221375,0.39493387937545776
34092,-0.04957876354455948,0.1374502182006836,0.06320318579673767,-0.08035410195589066,0.08880671858787537,0.41077664494514465
34102,-0.052359919995069504,0.13764843344688416,0.0747598260641098,-0.0879945456981659,0.08294259756803513,0.4587569534778595
34112,-0.05278309807181358,0.13828159868717194,0.07940182089805603,-0.08371846377849579,0.08060593903064728,0.46400684118270874
34122,-0.052581459283828735,0.14082024991512299,0.08449278771877289,-0.07526399195194244,0.08860518038272858,0.4672035574913025
34132,-0.053674351423978806,0.14253969490528107,0.08909060060977936,-0.075177401304245,0.09205477684736252,0.4671817421913147
34142,-0.05382714420557022,0.14381882548332214,0.09720081835985184,-0.06851916760206223,0.0921330377459526,0.4865100383758545
34152,-0.054053571075201035,0.14476825296878815,0.10208071023225784,-0.06335003674030304,0.09080001711845398,0.4873889684677124
34162,-0.05243309587240219,0.1446104198694229,0.10709841549396515,-0.04717973247170448,0.08283954113721848,0.49140509963035583
34172,-0.0520876944065094,0.1450699120759964,0.11204656958580017,-0.03947889059782028,0.0789208933711052,0.49362748861312866
34184,-0.05123292654752731,0.1493917852640152,0.12056764215230942,-0.028097741305828094,0.10001666843891144,0.5147852301597595
34192,-0.05150025710463524,0.15038391947746277,0.12570717930793762,-0.0253683403134346,0.0984073132276535,0.5131239891052246
34202,-0.05163805931806564,0.15164457261562347,0.13080757856369019,-0.022206488996744156,0.09845369309186935,0.5101819038391113
34212,-0.0522010363638401,0.15170255303382874,0.13594892621040344,-0.021823279559612274,0.09098916500806808,0.5069560408592224
34222,-0.05267329886555672,0.15254084765911102,0.1410074234008789,-0.021191736683249474,0.08864261955022812,0.5034627318382263
34232,-0.05370952934026718,0.1531883329153061,0.14899598062038422,-0.02353290095925331,0.08453716337680817,0.5176365971565247
34242,-0.05378749594092369,0.15407752990722656,0.15415498614311218,-0.020615113899111748,0.08260493725538254,0.5145676732063293
34252,-0.05354369059205055,0.1542256474494934,0.15930460393428802,-0.015857307240366936,0.07615390419960022,0.5114521384239197
34262,-0.05367211997509003,0.15421217679977417,0.16441874206066132,-0.013540409505367279,0.06901929527521133,0.5070128440856934
34273,-0.05379704013466835,0.15488946437835693,0.16945600509643555,-0.011440588161349297,0.06643697619438171,0.5004410147666931
34282,-0.05285373702645302,0.15563827753067017,0.17328542470932007,-0.0034498516470193863,0.06461826711893082,0.485353022813797
34292,-0.052054513245821,0.15578602254390717,0.1780979484319687,0.003310663625597954,0.05922074243426323,0.47659772634506226
34302,-0.052082449197769165,0.15574419498443604,0.182824969291687,0.004891728982329369,0.05302439257502556,0.46675023436546326
34312,-0.05411364510655403,0.1558242291212082,0.18746815621852875,-0.00497287604957819,0.04778673127293587,0.4569092392921448
34323,-0.05140409618616104,0.1535094678401947,0.1922461837530136,0.012441161088645458,0.028807101771235466,0.4502326548099518
34332,-0.051271431148052216,0.1537826508283615,0.19670452177524567,0.014101206324994564,0.025827251374721527,0.4414384663105011
34342,-0.052128974348306656,0.15504509210586548,0.2010817974805832,0.010072242468595505,0.02845204994082451,0.43258577585220337
34352,-0.052409153431653976,0.15503910183906555,0.20536665618419647,0.009410550817847252,0.02401619218289852,0.4239601790904999
34362,-0.05434968322515488,0.1540139764547348,0.2106543630361557,0.00014755534357391298,0.014302696101367474,0.42213380336761475
34373,-0.05280131474137306,0.1550201177597046,0.21484097838401794,0.008973254822194576,0.015918709337711334,0.4142525792121887
34383,-0.052887268364429474,0.15399755537509918,0.21893666684627533,0.009282153099775314,0.00702175498008728,0.405012845993042
34393,-0.05453253537416458,0.15408433973789215,0.22293655574321747,0.0016817336436361074,0.004317365121096373,0.3950248956680298
34403,-0.052678946405649185,0.15405216813087463,0.22684478759765625,0.011327891610562801,0.0013279198901727796,0.3852979242801666
34413,-0.05364198610186577,0.15428602695465088,0.2302706092596054,0.007085579447448254,-0.00013124631368555129,0.37394779920578003
34423,-0.052869368344545364,0.1583394706249237,0.23397502303123474,0.010643045417964458,0.01691964454948902,0.3658027648925781
34432,-0.05290286988019943,0.1497812718153,0.23764567077159882,0.011660169810056686,-0.025852270424365997,0.35946038365364075
34443,-0.05295611545443535,0.14887799322605133,0.2412029504776001,0.011648870073258877,-0.03104168176651001,0.3530076742172241
34452,-0.052798110991716385,0.1485263556241989,0.24571220576763153,0.012411526404321194,-0.03323911875486374,0.3529771864414215
34463,-0.05320471152663231,0.14858852326869965,0.2492123395204544,0.010673220269382,-0.03332749009132385,0.3466890752315521
34472,-0.05309533700346947,0.14824676513671875,0.25265079736709595,0.01120166014879942,-0.03503194451332092,0.34100520610809326
34483,-0.05335753783583641,0.14825654029846191,0.2560305595397949,0.010042860172688961,-0.03498027101159096,0.3345944881439209
34493,-0.05325506627559662,0.14789976179599762,0.259340763092041,0.010454710572957993,-0.036388080567121506,0.32744938135147095
34503,-0.05409345403313637,0.14674578607082367,0.2624313235282898,0.007021027151495218,-0.04097578302025795,0.32029324769973755
34513,-0.054132040590047836,0.14654973149299622,0.26561880111694336,0.006852384191006422,-0.04127984493970871,0.3170517086982727
34523,-0.05413688346743584,0.14788083732128143,0.26877543330192566,0.006659158505499363,-0.035112496465444565,0.3128027021884918
34533,-0.051030728965997696,0.1493455022573471,0.27188798785209656,0.018765924498438835,-0.028428558260202408,0.30741623044013977
34543,-0.05356172099709511,0.1484312266111374,0.27327388525009155,0.008616927079856396,-0.03137722238898277,0.29231131076812744
34553,-0.05705082044005394,0.14545570313930511,0.27616214752197266,-0.0048262313939630985,-0.04202722758054733,0.286452978849411
34563,-0.05708031728863716,0.14489935338497162,0.27899694442749023,-0.004712209105491638,-0.04255502671003342,0.2805482745170593
34573,-0.05806063860654831,0.1439199298620224,0.28177523612976074,-0.008146634325385094,-0.044554147869348526,0.2759365737438202
34583,-0.05713625252246857,0.14435085654258728,0.28451839089393616,-0.004365128464996815,-0.04095202684402466,0.27150148153305054
34593,-0.0571412667632103,0.14416740834712982,0.2853032946586609,-0.004057738929986954,-0.039832938462495804,0.25592079758644104
34603,-0.05718164145946503,0.14377154409885406,0.28783711791038513,-0.0040180617943406105,-0.03934908285737038,0.25084516406059265
34613,-0.05824610963463783,0.142464742064476,0.2903222143650055,-0.007616014219820499,-0.042086247354745865,0.24686281383037567
34623,-0.05748533830046654,0.14357589185237885,0.29277652502059937,-0.004641527310013771,-0.03576242923736572,0.2430669516324997
34633,-0.05757106840610504,0.14293703436851501,0.2931683361530304,-0.004512683022767305,-0.035734593868255615,0.22700589895248413
34643,-0.057550426572561264,0.14079681038856506,0.29541632533073425,-0.004082063212990761,-0.04111137241125107,0.22269612550735474
34652,-0.057122256606817245,0.14036060869693756,0.29762592911720276,-0.0022869412787258625,-0.040174324065446854,0.2190835028886795
34662,-0.05714413523674011,0.13996422290802002,0.2998018264770508,-0.0020912105683237314,-0.03910275176167488,0.21609465777873993
34673,-0.05716365575790405,0.13957861065864563,0.3019478917121887,-0.0018135467544198036,-0.0380220003426075,0.21312125027179718
34683,-0.05679875239729881,0.13849176466464996,0.3028176724910736,-0.00010309026401955634,-0.03942868486046791,0.20292703807353973
34692,-0.05679817125201225,0.13810323178768158,0.3048269748687744,0.00022072051069699228,-0.03828088566660881,0.19893211126327515
34703,-0.05679449439048767,0.13772648572921753,0.30679070949554443,0.0005175836267881095,-0.03707128018140793,0.19381402432918549
34713,-0.05783411115407944,0.137751966714859,0.30870792269706726,-0.0027943612076342106,-0.03444451466202736,0.1896727979183197
34723,-0.05766803398728371,0.13766543567180634,0.3123861849308014,-0.002035292563959956,-0.032144345343112946,0.19737641513347626
34733,-0.05689118430018425,0.1371387243270874,0.3143565356731415,0.0007057372713461518,-0.03142271190881729,0.19659031927585602
34743,-0.05814169719815254,0.1361244022846222,0.31631672382354736,-0.003410641336813569,-0.032381780445575714,0.19572608172893524
34753,-0.05806645378470421,0.1371089667081833,0.31826889514923096,-0.003058441448956728,-0.026696527376770973,0.19442054629325867
34763,-0.058612413704395294,0.13722656667232513,0.31498703360557556,-0.004621816799044609,-0.0242410097271204,0.16015589237213135
34772,-0.059070903807878494,0.1372629851102829,0.316577672958374,-0.005865165032446384,-0.02189353108406067,0.15801623463630676
34783,-0.05912896245718002,0.13705144822597504,0.3181423246860504,-0.00574799720197916,-0.020414242520928383,0.1549166589975357
34793,-0.057482440024614334,0.13809464871883392,0.3196786642074585,-0.00016915664309635758,-0.014944558031857014,0.15209601819515228
34804,-0.0595460943877697,0.13890793919563293,0.32119452953338623,-0.006500451359897852,-0.010329280979931355,0.15125508606433868
34813,-0.05804786458611488,0.1375797986984253,0.32618045806884766,-0.0014139380073174834,-0.012568870559334755,0.17209990322589874
34822,-0.05918458104133606,0.13644222915172577,0.32789841294288635,-0.004786537494510412,-0.014378135092556477,0.17152804136276245
34833,-0.05923229083418846,0.13630494475364685,0.329613596200943,-0.004755547735840082,-0.013079481199383736,0.17150931060314178
34842,-0.05981941893696785,0.13819098472595215,0.33133262395858765,-0.006464707665145397,-0.005657303612679243,0.1723097562789917
34853,-0.053949639201164246,0.12690359354019165,0.3302762806415558,0.01186760701239109,-0.0391366146504879,0.15635254979133606
34862,-0.05256226286292076,0.1279698610305786,0.3318396806716919,0.01589512638747692,-0.03413980081677437,0.15582142770290375
34873,-0.05277201160788536,0.1263847053050995,0.3333861529827118,0.015123466961085796,-0.03746943548321724,0.15402854979038239
34882,-0.052901580929756165,0.1271752417087555,0.33492279052734375,0.0146811967715621,-0.03372913599014282,0.15241919457912445
34894,-0.053402647376060486,0.12685498595237732,0.3364487290382385,0.013317498378455639,-0.03348517417907715,0.15251119434833527
34904,-0.05264461040496826,0.12685267627239227,0.3424789607524872,0.015789205208420753,-0.03233295679092407,0.18133357167243958
34912,-0.05306394770741463,0.12697438895702362,0.344295859336853,0.014730281196534634,-0.030906734988093376,0.1816413700580597
34922,-0.05134370177984238,0.12717440724372864,0.3461126387119293,0.019902128726243973,-0.02922763302922249,0.18197514116764069
34932,-0.05114136263728142,0.12688368558883667,0.3479335308074951,0.020565204322338104,-0.028916921466588974,0.1822044551372528
34942,-0.054700661450624466,0.12544332444667816,0.3479975163936615,0.010466939769685268,-0.03172971308231354,0.17282618582248688
34952,-0.05100133270025253,0.126546710729599,0.34972965717315674,0.0207842867821455,-0.027177849784493446,0.17370662093162537
34962,-0.05162375792860985,0.12435667216777802,0.3514642119407654,0.018663480877876282,-0.03174463286995888,0.1735524833202362
34972,-0.051437489688396454,0.12404331564903259,0.35319316387176514,0.01859169639647007,-0.030927175655961037,0.17223919928073883
34982,-0.0531553290784359,0.12274827808141708,0.3545107841491699,0.01318848505616188,-0.03277064487338066,0.1680629551410675
34992,-0.05161946266889572,0.12272129207849503,0.35618311166763306,0.016573401167988777,-0.03113175369799137,0.16639922559261322
35002,-0.05145622789859772,0.12241415679454803,0.35784822702407837,0.016073044389486313,-0.03029572404921055,0.16662785410881042
35012,-0.051298368722200394,0.12211481481790543,0.35952240228652954,0.015498373657464981,-0.02957417257130146,0.16821002960205078
35022,-0.05110425129532814,0.11959987133741379,0.3612077236175537,0.015061457641422749,-0.0348304808139801,0.1696196049451828
35032,-0.05095425620675087,0.12060113251209259,0.36756953597068787,0.01457975897938013,-0.030848350375890732,0.1946936845779419
35042,-0.050810668617486954,0.12029431760311127,0.3695136308670044,0.014137174002826214,-0.030514750629663467,0.19412678480148315
35052,-0.05058375373482704,0.12699952721595764,0.3714620769023895,0.014006744138896465,-0.012142370454967022,0.19327674806118011
35062,-0.050017766654491425,0.12021451443433762,0.37338370084762573,0.014924196526408195,-0.0289992056787014,0.192423015832901
35072,-0.04985639825463295,0.11989957839250565,0.3730838894844055,0.0148518281057477,-0.029010673984885216,0.1792556494474411
35082,-0.04970790818333626,0.11960957199335098,0.3748703598976135,0.014844700694084167,-0.02898983843624592,0.1780376434326172
35092,-0.04955897852778435,0.11931972950696945,0.37663912773132324,0.014940650202333927,-0.028979599475860596,0.17571476101875305
35102,-0.04951772466301918,0.1257043033838272,0.37839359045028687,0.014768986031413078,-0.012281361036002636,0.1732412427663803
35114,-0.04932280257344246,0.11868930608034134,0.38010701537132263,0.015099694021046162,-0.02932378463447094,0.1704743206501007
35122,-0.04917888715863228,0.11840785294771194,0.38342946767807007,0.015270235016942024,-0.029200514778494835,0.17740437388420105
35134,-0.057426054030656815,0.11839907616376877,0.3852061629295349,-0.005157269537448883,-0.028352579101920128,0.17681752145290375
35142,-0.05023492872714996,0.11845976114273071,0.38697969913482666,0.012523169629275799,-0.02736351452767849,0.17779132723808289
35152,-0.04786491394042969,0.11833547055721283,0.3889344036579132,0.018137652426958084,-0.026777153834700584,0.17781585454940796
35162,-0.05694404989480972,0.1262413114309311,0.3912571966648102,-0.004077951889485121,-0.006852427031844854,0.1811339259147644
35172,-0.050065506249666214,0.1099180057644844,0.39306458830833435,0.012654649093747139,-0.04577158764004707,0.18099868297576904
35182,-0.04862606152892113,0.1098434180021286,0.39486801624298096,0.015898460522294044,-0.045004915446043015,0.1796756237745285
35192,-0.048135336488485336,0.10977251082658768,0.3966597616672516,0.016737956553697586,-0.044289808720350266,0.17858465015888214
35202,-0.04796796292066574,0.10932865738868713,0.39844000339508057,0.01673685759305954,-0.04448156803846359,0.17746594548225403
35212,-0.047800660133361816,0.1088896095752716,0.40086445212364197,0.01674245297908783,-0.04462913051247597,0.1792154759168625
35222,-0.04763318598270416,0.10844255238771439,0.4026561379432678,0.016752349212765694,-0.04478296637535095,0.17912358045578003
35232,-0.047465596348047256,0.10799427330493927,0.40443846583366394,0.016765806823968887,-0.044874269515275955,0.17734478414058685
35244,-0.046546824276447296,0.10929857194423676,0.4062044322490692,0.01851539872586727,-0.04079051688313484,0.17531833052635193
35252,-0.05048469454050064,0.10516677796840668,0.40954312682151794,0.008916469290852547,-0.04937569424510002,0.18289075791835785
35262,-0.04896380007266998,0.1058041900396347,0.4113658666610718,0.012112518772482872,-0.04659547656774521,0.18140515685081482
35272,-0.04942604899406433,0.1047530248761177,0.41316846013069153,0.01061267964541912,-0.0476408526301384,0.17924709618091583
35282,-0.049321290105581284,0.10427884757518768,0.4149510860443115,0.010339589789509773,-0.0471973717212677,0.1772783100605011
35292,-0.047494154423475266,0.10520736128091812,0.41812580823898315,0.013984952121973038,-0.043451521545648575,0.18336427211761475
35302,-0.04667174071073532,0.10848142206668854,0.41994744539260864,0.015239954926073551,-0.03428873419761658,0.18040402233600616
35312,-0.04891717806458473,0.10688639432191849,0.42173710465431213,0.009488857351243496,-0.03627050668001175,0.17761261761188507
35322,-0.04742782562971115,0.10995333641767502,0.42349517345428467,0.012235703878104687,-0.027620883658528328,0.17357118427753448
35332,-0.04799152910709381,0.11097940802574158,0.42520973086357117,0.010269724763929844,-0.02369060553610325,0.1692495346069336
35342,-0.04815227910876274,0.11437464505434036,0.4281259775161743,0.009178532287478447,-0.014496459625661373,0.1723337322473526
35352,-0.0504302978515625,0.10985704511404037,0.4298344552516937,0.0033689166884869337,-0.023238549008965492,0.16933384537696838
35363,-0.05457228422164917,0.10634847730398178,0.4315093755722046,-0.006383358966559172,-0.029714496806263924,0.16597524285316467
35372,-0.05401507765054703,0.10738974809646606,0.4331534206867218,-0.0054494766518473625,-0.026152407750487328,0.16264310479164124
35383,-0.05253196880221367,0.10381307452917099,0.4344263970851898,-0.0023699544835835695,-0.03301788493990898,0.15852947533130646
35392,-0.05034302547574043,0.1109350174665451,0.4360033869743347,0.002268571173772216,-0.01646551489830017,0.15590453147888184
35402,-0.05307403951883316,0.10545580834150314,0.4375411570072174,-0.003831256181001663,-0.02787722460925579,0.15208391845226288
35412,-0.05256670340895653,0.10413123667240143,0.4390459656715393,-0.0027606538496911526,-0.03018554300069809,0.14901204407215118
35422,-0.05118963494896889,0.10118724405765533,0.4405194818973541,0.00024101756571326405,-0.03600916638970375,0.14616642892360687
35432,-0.051690440624952316,0.11003904044628143,0.443999320268631,-0.0008018703083507717,-0.01643684133887291,0.155130535364151
35442,-0.051361825317144394,0.10757044702768326,0.44553613662719727,7.914840534795076e-05,-0.021345827728509903,0.15240655839443207
35452,-0.05135984718799591,0.10735715925693512,0.44704359769821167,0.0003132095152977854,-0.0213136188685894,0.1490849405527115
35462,-0.04290708526968956,0.11088412255048752,0.44851595163345337,0.018449628725647926,-0.013374819420278072,0.14528264105319977
35472,-0.05009766295552254,0.1030551940202713,0.45016536116600037,0.0035790647380053997,-0.029289569705724716,0.14306533336639404
35482,-0.05032923445105553,0.10311821103096008,0.4515814185142517,0.0036099394783377647,-0.028459373861551285,0.1401052474975586
35492,-0.05028947442770004,0.10283423215150833,0.4529687464237213,0.0043396190740168095,-0.02833647094666958,0.13736146688461304
35505,-0.05007413774728775,0.10186882317066193,0.45433560013771057,0.005519023630768061,-0.029611052945256233,0.1360880583524704
35512,-0.049528803676366806,0.10613760352134705,0.4556880593299866,0.007389565464109182,-0.02009907364845276,0.1339307427406311
35525,-0.049852143973112106,0.11232392489910126,0.45761269330978394,0.007546491455286741,-0.006799659226089716,0.13523922860622406
35532,-0.04982837289571762,0.10232798010110855,0.4589538276195526,0.008404018357396126,-0.02666010521352291,0.1328313797712326
35542,-0.049739740788936615,0.10206238180398941,0.4602682590484619,0.009325594641268253,-0.026459813117980957,0.13005387783050537
35552,-0.05040513724088669,0.1033325120806694,0.4615526795387268,0.008593371137976646,-0.023135093972086906,0.126649871468544
35562,-0.050025004893541336,0.10366345196962357,0.4624548554420471,0.009858123026788235,-0.021733751520514488,0.12079402059316635
35572,-0.04978998005390167,0.1029324010014534,0.4636410176753998,0.010687275789678097,-0.02242206409573555,0.11645545065402985
35582,-0.04968113452196121,0.10271003097295761,0.4647820293903351,0.011090314947068691,-0.02205362729728222,0.11174871772527695
35592,-0.04306034743785858,0.10297666490077972,0.4658774435520172,0.024252895265817642,-0.02068776823580265,0.10759451985359192
35602,-0.04342851787805557,0.10059192776679993,0.4669387936592102,0.023238014429807663,-0.024563919752836227,0.10467406362295151
35612,-0.04598650708794594,0.10121284425258636,0.4684194326400757,0.01783931627869606,-0.022505169734358788,0.10339204221963882
35622,-0.05302589386701584,0.10928309708833694,0.4694405794143677,0.003673918778076768,-0.005928294267505407,0.10026808828115463
35633,-0.044219810515642166,0.10128383338451385,0.4704338312149048,0.020673971623182297,-0.02112143486738205,0.0981527715921402
35642,-0.04737960547208786,0.10085957497358322,0.4714054763317108,0.01406556274741888,-0.0214147437363863,0.09599316120147705
35652,-0.044027186930179596,0.10231161117553711,0.47309502959251404,0.020183909684419632,-0.018090516328811646,0.09685555845499039
35662,-0.0437467098236084,0.10255887359380722,0.4740535616874695,0.020319705829024315,-0.017370903864502907,0.09484051167964935
35672,-0.04349663108587265,0.09861898422241211,0.47499391436576843,0.020460311323404312,-0.024915793910622597,0.09345024824142456
35682,-0.04319333657622337,0.10149946063756943,0.4759220778942108,0.02075052447617054,-0.0192423015832901,0.0918782651424408
35692,-0.04294867813587189,0.10795792937278748,0.47683772444725037,0.020979348570108414,-0.006765997968614101,0.09063834697008133
35702,-0.04256659001111984,0.10145807266235352,0.4786534607410431,0.021533392369747162,-0.019499095156788826,0.09525098651647568
35712,-0.0447375550866127,0.10836341232061386,0.479605495929718,0.017204120755195618,-0.006194558460265398,0.09447500109672546
35722,-0.04243841394782066,0.1084890365600586,0.4805395305156708,0.02159171737730503,-0.006093507166951895,0.09251702576875687
35732,-0.051291048526763916,0.10500047355890274,0.4814547896385193,0.00447852723300457,-0.012909463606774807,0.08951456844806671
